2011-01-12,1,P00702
2011-01-14,1,P00702
2011-01-20,0.9995,P00702
2011-01-21,0.9995,P00702
2011-01-28,0.9995,P00702
2011-02-11,0.9995,P00702
2011-02-18,1.02,P00702
2011-02-25,1.0226,P00702
2011-03-04,1.0114,P00702
2011-03-11,1.0135,P00702
2011-03-18,1.0099,P00702
2011-03-25,1.0318,P00702
2011-04-01,0.9995,P00702
2011-04-08,1.0055,P00702
2011-04-15,1.0054,P00702
2011-04-20,0.9986,P00702
2011-04-22,0.999,P00702
2011-04-29,0.9706,P00702
2011-05-06,0.9837,P00702
2011-05-13,0.981,P00702
2011-05-20,0.9586,P00702
2011-05-27,0.9349,P00702
2011-06-03,0.9617,P00702
2011-06-10,0.9475,P00702
2011-06-17,0.92,P00702
2011-06-20,0.9079,P00702
2011-06-24,0.9681,P00702
2011-07-01,0.9752,P00702
2011-07-08,1.0132,P00702
2011-07-15,1.0442,P00702
2011-07-20,1.023,P00702
2011-07-22,1.026,P00702
2011-07-29,0.9763,P00702
2011-08-05,0.9539,P00702
2011-08-12,0.9569,P00702
2011-08-19,0.9567,P00702
2011-08-26,0.9667,P00702
2011-09-02,0.9333,P00702
2011-09-09,0.9003,P00702
2011-09-16,0.8962,P00702
2011-09-20,0.8731,P00702
2011-09-23,0.8628,P00702
2011-09-30,0.8461,P00702
2011-10-14,0.8588,P00702
2011-10-20,0.808,P00702
2011-10-21,0.7962,P00702
2011-10-28,0.8494,P00702
2011-11-04,0.8752,P00702
2011-11-11,0.8506,P00702
2011-11-18,0.824,P00702
2011-11-25,0.8084,P00702
2011-12-02,0.7957,P00702
2011-12-09,0.7715,P00702
2011-12-16,0.7386,P00702
2011-12-20,0.7274,P00702
2011-12-23,0.7135,P00702
2011-12-30,0.7093,P00702
2012-01-06,0.6806,P00702
2012-01-13,0.6989,P00702
2012-01-20,0.731,P00702
2012-02-03,0.7273,P00702
2012-02-10,0.7409,P00702
2012-02-17,0.7458,P00702
2012-02-20,0.7485,P00702
2012-02-24,0.7894,P00702
2012-03-02,0.7937,P00702
2012-03-09,0.8117,P00702
2012-03-16,0.8176,P00702
2012-03-20,0.8106,P00702
2012-03-23,0.7807,P00702
2012-03-30,0.7407,P00702
2012-04-06,0.7718,P00702
2012-04-13,0.7892,P00702
2012-04-20,0.7966,P00702
2012-04-27,0.7808,P00702
2012-05-04,0.8232,P00702
2012-05-11,0.799,P00702
2012-05-18,0.778,P00702
2012-05-25,0.7719,P00702
2012-06-01,0.7846,P00702
2012-06-08,0.743,P00702
2012-06-15,0.7642,P00702
2012-06-20,0.7598,P00702
2012-06-21,0.7475,P00702
2012-06-29,0.7352,P00702
2012-07-06,0.7458,P00702
2012-07-13,0.7365,P00702
2012-07-20,0.7189,P00702
2012-07-27,0.7015,P00702
2012-07-30,0.693,P00702
2012-08-03,0.7143,P00702
2012-08-10,0.7335,P00702
2012-08-17,0.7077,P00702
2012-08-20,0.7147,P00702
2012-08-24,0.7059,P00702
2012-08-31,0.6718,P00702
2012-09-07,0.714,P00702
2012-09-14,0.706,P00702
2012-09-20,0.6678,P00702
2012-09-21,0.6628,P00702
2012-09-28,0.6753,P00702
2012-10-12,0.6766,P00702
2012-10-19,0.6965,P00702
2012-10-26,0.6722,P00702
2012-10-31,0.6739,P00702
2012-11-02,0.6787,P00702
