2015-02-06,1,P15938
2015-02-13,1.0232,P15938
2015-02-27,1.0424,P15938
2015-03-06,1.0535,P15938
2015-03-13,1.0972,P15938
2015-03-20,1.1073,P15938
2015-03-27,1.0959,P15938
2015-04-03,1.1574,P15938
2015-04-10,1.1794,P15938
2015-04-17,1.2405,P15938
2015-04-24,1.2789,P15938
2015-04-30,1.2986,P15938
2015-05-08,1.2742,P15938
2015-05-15,1.3443,P15938
2015-05-22,1.3884,P15938
2015-05-29,1.4081,P15938
2015-06-05,1.424,P15938
2015-06-12,1.4201,P15938
2015-06-19,1.2103,P15938
2015-06-26,1.0887,P15938
2015-07-03,0.8534,P15938
2015-07-10,0.8797,P15938
2015-07-17,0.8796,P15938
2015-07-24,0.8796,P15938
2015-07-31,0.8795,P15938
2015-08-07,0.8794,P15938
