"2014-01-13","0.01","P08134"
"2014-01-22","0.009559999999999999","P08134"
"2014-02-24","0.010116","P08134"
"2014-03-24","0.010685","P08134"
"2014-04-24","0.009232","P08134"
"2014-05-08","0.008803","P08134"
"2014-05-15","0.008958","P08134"
"2014-05-29","0.008972","P08134"
"2014-06-05","0.009083","P08134"
"2014-06-12","0.009136","P08134"
"2014-06-19","0.008941","P08134"
"2014-06-26","0.009022","P08134"
"2014-07-03","0.009256","P08134"
"2014-07-10","0.009065","P08134"
"2014-07-17","0.008929","P08134"
"2014-07-24","0.009004","P08134"
"2014-07-31","0.009127999999999999","P08134"
"2014-08-07","0.009048","P08134"
"2014-08-14","0.009500999999999999","P08134"
"2014-08-21","0.009673000000000001","P08134"
"2014-08-28","0.009613","P08134"
"2014-09-04","0.009926","P08134"
"2014-09-11","0.010069","P08134"
"2014-09-18","0.010011","P08134"
"2014-09-25","0.010211","P08134"
"2014-09-30","0.010235000000000001","P08134"
"2014-10-09","0.010265999999999999","P08134"
"2014-10-16","0.010350999999999999","P08134"
"2014-10-23","0.010093000000000001","P08134"
"2014-10-30","0.010384","P08134"
"2014-11-06","0.011193","P08134"
"2014-11-13","0.010653","P08134"
"2014-11-20","0.010516000000000001","P08134"
"2014-11-27","0.011338999999999998","P08134"
"2014-12-04","0.011713","P08134"
"2014-12-11","0.011786000000000001","P08134"
"2014-12-18","0.012154","P08134"
"2014-12-22","0.011383","P08134"
"2014-12-25","0.011575","P08134"
"2015-01-08","0.011984","P08134"
"2015-01-15","0.012033","P08134"
"2015-01-22","0.012461","P08134"
"2015-01-29","0.012638","P08134"
"2015-02-05","0.013057000000000001","P08134"
"2015-02-12","0.013768","P08134"
"2015-02-26","0.013623000000000001","P08134"
"2015-03-05","0.013526","P08134"
"2015-03-12","0.013694999999999999","P08134"
"2015-03-19","0.014761","P08134"
"2015-03-26","0.01555","P08134"
"2015-04-02","0.015944","P08134"
"2015-04-09","0.015809","P08134"
"2015-04-16","0.016845000000000002","P08134"
"2015-04-23","0.017819","P08134"
"2015-04-30","0.018016","P08134"
"2015-05-07","0.017605","P08134"
"2015-05-14","0.020448","P08134"
"2015-05-21","0.022823000000000003","P08134"
"2015-05-22","0.021766","P08134"
"2015-05-28","0.020374","P08134"
"2015-06-04","0.020565000000000003","P08134"
"2015-06-11","0.0264","P08134"
"2015-06-18","0.01966","P08134"
"2015-06-23","0.01917","P08134"
"2015-06-25","0.019126","P08134"
"2015-07-02","0.017599","P08134"
"2015-07-09","0.01613","P08134"
"2015-07-16","0.016302","P08134"
"2015-07-23","0.016862","P08134"
