"2014-03-19","0.01","J01397"
"2014-03-21","0.01","J01397"
"2014-03-28","0.01","J01397"
"2014-04-04","0.009999000000000001","J01397"
"2014-04-11","0.009999000000000001","J01397"
"2014-04-18","0.009999000000000001","J01397"
"2014-04-25","0.009999000000000001","J01397"
"2014-05-09","0.009998","J01397"
"2014-05-16","0.009998","J01397"
"2014-05-30","0.009998","J01397"
"2014-06-06","0.009998","J01397"
"2014-06-13","0.009997","J01397"
"2014-06-20","0.009997","J01397"
"2014-06-27","0.009997","J01397"
"2014-07-04","0.009997","J01397"
"2014-07-11","0.009996","J01397"
"2014-07-18","0.009996","J01397"
"2014-07-25","0.009996","J01397"
"2014-08-01","0.009996","J01397"
"2014-08-08","0.009996","J01397"
"2014-08-15","0.009995","J01397"
"2014-08-22","0.009995","J01397"
"2014-08-29","0.009995","J01397"
"2014-09-05","0.009995","J01397"
"2014-09-12","0.009995","J01397"
"2014-09-19","0.010615000000000001","J01397"
"2014-10-10","0.010613999999999998","J01397"
"2014-10-17","0.010613999999999998","J01397"
"2014-10-24","0.010613999999999998","J01397"
"2014-10-31","0.010613999999999998","J01397"
"2014-11-07","0.010613999999999998","J01397"
"2014-11-14","0.010613","J01397"
"2014-11-21","0.010613","J01397"
"2014-11-28","0.010613","J01397"
"2014-12-05","0.010613","J01397"
"2014-12-12","0.010613","J01397"
"2014-12-19","0.010612","J01397"
"2014-12-26","0.010612","J01397"
"2014-12-31","0.010612","J01397"
"2015-01-09","0.010612","J01397"
"2015-01-16","0.010612","J01397"
"2015-01-23","0.010610999999999999","J01397"
"2015-01-30","0.010610999999999999","J01397"
"2015-02-06","0.010610999999999999","J01397"
"2015-02-13","0.010610999999999999","J01397"
"2015-02-27","0.01061","J01397"
"2015-03-06","0.01061","J01397"
"2015-03-13","0.01061","J01397"
"2015-04-03","0.011227000000000001","J01397"
"2015-04-17","0.011227000000000001","J01397"
"2015-04-24","0.011227000000000001","J01397"
"2015-04-30","0.011227000000000001","J01397"
"2015-05-08","0.011227000000000001","J01397"
"2015-05-15","0.011226","J01397"
"2015-05-18","0.011226","J01397"
"2015-05-22","0.011226","J01397"
"2015-05-29","0.011226","J01397"
"2015-06-03","0.011226","J01397"
"2015-06-04","0.011226","J01397"
"2015-06-05","0.011226","J01397"
"2015-06-08","0.011226","J01397"
"2015-06-09","0.011226","J01397"
"2015-06-10","0.011226","J01397"
"2015-06-11","0.011226","J01397"
"2015-06-12","0.011226","J01397"
"2015-06-15","0.011226","J01397"
"2015-06-16","0.011226","J01397"
"2015-06-17","0.011226","J01397"
"2015-06-18","0.011225","J01397"
"2015-06-19","0.011225","J01397"
"2015-06-23","0.011225","J01397"
"2015-06-24","0.011225","J01397"
"2015-06-25","0.011225","J01397"
"2015-06-26","0.011225","J01397"
"2015-06-29","0.011225","J01397"
"2015-06-30","0.011225","J01397"
"2015-07-01","0.011225","J01397"
"2015-07-02","0.011225","J01397"
"2015-07-03","0.011225","J01397"
"2015-07-06","0.011225","J01397"
"2015-07-07","0.011225","J01397"
"2015-07-08","0.011225","J01397"
"2015-07-09","0.011225","J01397"
"2015-07-10","0.011225","J01397"
"2015-07-13","0.011225","J01397"
"2015-07-14","0.011225","J01397"
"2015-07-15","0.011225","J01397"
"2015-07-16","0.011225","J01397"
"2015-07-17","0.011225","J01397"
"2015-07-20","0.011225","J01397"
"2015-07-21","0.011225","J01397"
"2015-07-22","0.011225","J01397"
"2015-07-23","0.011225","J01397"
"2015-07-24","0.011225","J01397"
"2015-07-27","0.011225","J01397"
"2015-07-28","0.011224000000000001","J01397"
"2015-07-29","0.011224000000000001","J01397"
"2015-07-30","0.011224000000000001","J01397"
"2015-07-31","0.011224000000000001","J01397"
"2015-08-03","0.011224000000000001","J01397"
"2015-08-04","0.011224000000000001","J01397"
"2015-08-05","0.011224000000000001","J01397"
"2015-08-06","0.011224000000000001","J01397"
"2015-08-07","0.011224000000000001","J01397"
"2015-08-10","0.011224000000000001","J01397"
"2015-08-11","0.011224000000000001","J01397"
"2015-08-12","0.011224000000000001","J01397"
"2015-08-13","0.011224000000000001","J01397"
"2015-08-14","0.011224000000000001","J01397"
"2015-08-17","0.011224000000000001","J01397"
