2014-12-19,1,P15932
2014-12-26,1.0108,P15932
2014-12-31,0.9872,P15932
2015-01-09,1.0214,P15932
2015-01-16,1.0198,P15932
2015-01-23,1.0491,P15932
2015-01-30,1.0702,P15932
2015-02-06,1.009,P15932
2015-02-13,1.0536,P15932
2015-02-27,1.1521,P15932
2015-03-06,1.177,P15932
2015-03-13,1.1508,P15932
2015-03-20,1.1926,P15932
2015-03-27,1.1977,P15932
2015-04-03,1.2328,P15932
2015-04-10,1.2174,P15932
2015-04-17,1.269,P15932
2015-04-24,1.4673,P15932
2015-04-30,1.4659,P15932
2015-05-08,1.4605,P15932
2015-05-15,1.2503,P15932
2015-05-22,1.2648,P15932
2015-05-29,1.1754,P15932
2015-06-05,1.2657,P15932
2015-06-12,1.2656,P15932
2015-06-19,1.1896,P15932
2015-06-26,1.1581,P15932
2015-07-03,1.1269,P15932
2015-07-10,1.1841,P15932
2015-07-17,1.1228,P15932
2015-07-24,1.0799,P15932
2015-07-31,0.9755,P15932
2015-08-07,1.0024,P15932
