2011-10-12,1,P00909
2011-10-14,1,P00909
2011-10-21,0.9997,P00909
2011-10-28,0.9995999999999999,P00909
2011-10-31,0.9995999999999999,P00909
2011-11-11,0.9963,P00909
2011-11-15,0.9995999999999999,P00909
2011-11-18,0.9997,P00909
2011-11-25,0.9942,P00909
2011-12-02,0.9915999999999999,P00909
2011-12-09,0.9945999999999999,P00909
2011-12-15,0.9838,P00909
2011-12-16,0.9899,P00909
2011-12-23,0.9913,P00909
2011-12-30,0.9862000000000001,P00909
2012-01-06,0.9825,P00909
2012-01-13,0.9789,P00909
2012-01-20,0.9923000000000001,P00909
2012-02-03,1.0114,P00909
2012-02-10,1.034,P00909
2012-02-15,1.0395999999999999,P00909
2012-02-17,1.0301,P00909
2012-02-24,1.083,P00909
2012-03-02,1.0918999999999999,P00909
2012-03-09,1.1012,P00909
2012-03-15,1.0537999999999998,P00909
2012-03-16,1.0537,P00909
2012-03-23,1.0390000000000001,P00909
2012-03-30,1.0253,P00909
2012-04-06,1.045,P00909
2012-04-13,1.058,P00909
2012-04-20,1.0592,P00909
2012-04-27,1.0182,P00909
2012-05-04,1.025,P00909
2012-05-11,1.0054,P00909
2012-05-15,1.0079,P00909
2012-05-18,1.0103,P00909
2012-05-25,1.0288,P00909
2012-06-01,1.035,P00909
2012-06-08,1.0282,P00909
2012-06-15,1.0219,P00909
2012-06-21,1.0264,P00909
2012-06-29,1.0358,P00909
2012-07-06,1.0454,P00909
2012-07-13,1.043,P00909
2012-07-20,1.0332,P00909
2012-07-27,1.0312000000000001,P00909
2012-08-03,1.0372,P00909
2012-08-10,1.0372,P00909
2012-08-15,1.036,P00909
2012-08-17,1.0312000000000001,P00909
2012-08-24,1.0446,P00909
2012-08-31,1.0329000000000002,P00909
2012-09-07,1.0488,P00909
2012-09-14,1.0407,P00909
2012-09-21,1.0283,P00909
2012-09-28,1.0341,P00909
2012-10-12,1.038,P00909
2012-10-15,1.0424,P00909
2012-10-19,1.048,P00909
2012-10-26,1.0287,P00909
2012-11-02,1.0337,P00909
2012-11-09,1.0282,P00909
2012-11-15,1.0290000000000001,P00909
2012-11-16,1.0239,P00909
2012-11-23,1.0249,P00909
2012-11-30,1.0141,P00909
2012-12-07,1.0334999999999999,P00909
2012-12-14,1.0569,P00909
2012-12-21,1.0576,P00909
2012-12-28,1.1014,P00909
2012-12-31,1.1073,P00909
2013-01-04,1.1164,P00909
2013-01-11,1.0928,P00909
2013-01-15,1.1298000000000001,P00909
2013-01-18,1.1240999999999999,P00909
2013-01-25,1.1353,P00909
2013-01-31,1.1539,P00909
2013-02-01,1.1602,P00909
2013-02-08,1.1773,P00909
2013-02-22,1.1406999999999998,P00909
2013-02-28,1.1699,P00909
2013-03-01,1.1829,P00909
2013-03-08,1.1211,P00909
2013-03-15,1.1273,P00909
2013-03-22,1.1681,P00909
2013-03-29,1.1635,P00909
2013-04-03,1.1353,P00909
2013-04-12,1.1527,P00909
2013-04-15,1.1494,P00909
2013-04-19,1.2177,P00909
2013-04-26,1.1815,P00909
2013-05-03,1.2092,P00909
2013-05-10,1.2281,P00909
2013-05-15,1.2283,P00909
2013-05-17,1.2416,P00909
2013-05-24,1.3072,P00909
2013-05-31,1.2838,P00909
2013-06-07,1.2158,P00909
2013-06-14,1.2364,P00909
2013-06-21,1.2103,P00909
2013-06-28,1.1961,P00909
2013-07-05,1.2028,P00909
2013-07-12,1.1902,P00909
2013-07-15,1.198,P00909
2013-07-19,1.1987999999999999,P00909
2013-07-26,1.2033,P00909
2013-07-31,1.1449,P00909
2013-08-02,1.1965000000000001,P00909
2013-08-09,1.1862000000000001,P00909
2013-08-15,1.1928,P00909
2013-08-16,1.1706999999999999,P00909
2013-08-23,1.2428,P00909
2013-08-30,1.1925,P00909
2013-09-06,1.3072,P00909
2013-09-13,1.2928,P00909
2013-09-18,1.3378,P00909
2013-09-27,1.3728,P00909
2013-09-30,1.3871,P00909
2013-10-11,1.4186,P00909
2013-10-15,1.401,P00909
2013-10-18,1.3359,P00909
2013-10-25,1.2679,P00909
2013-10-31,1.2470999999999999,P00909
2013-11-01,1.2449,P00909
2013-11-08,1.2246,P00909
2013-11-15,1.2536,P00909
2013-11-22,1.2536,P00909
2013-11-29,1.3112000000000001,P00909
2013-12-06,1.2433,P00909
2013-12-13,1.2436,P00909
2013-12-20,1.244,P00909
2013-12-27,1.2446,P00909
2013-12-31,1.2451,P00909
2014-01-03,1.2455,P00909
2014-01-10,1.2433,P00909
2014-01-15,1.245,P00909
