2015-01-09,1,P09970
2015-01-16,1.0017,P09970
2015-01-23,1.0053,P09970
2015-02-02,1.004,P09970
2015-02-09,1.0023,P09970
2015-02-16,1.002,P09970
2015-03-02,1.0042,P09970
2015-03-09,1.0026,P09970
2015-03-16,1.0086,P09970
2015-03-23,1.0105,P09970
2015-04-07,1.017,P09970
2015-04-17,1.0192,P09970
2015-04-24,1.0237,P09970
2015-04-30,1.0248,P09970
2015-05-08,1.0268,P09970
2015-05-15,1.0299,P09970
2015-05-22,1.0329,P09970
2015-05-29,1.0257,P09970
2015-06-05,1.041,P09970
2015-06-12,1.0822,P09970
2015-06-19,1.0347,P09970
2015-07-10,1.0398,P09970
