"2014-10-17","0.01","P08029"
"2014-10-24","0.009707","P08029"
"2014-10-31","0.009729","P08029"
"2014-11-07","0.009804","P08029"
"2014-11-21","0.009532","P08029"
"2014-11-28","0.009538","P08029"
"2014-12-05","0.009723","P08029"
"2014-12-12","0.009629","P08029"
"2014-12-19","0.009607","P08029"
"2014-12-26","0.009546","P08029"
"2014-12-31","0.009417","P08029"
"2015-01-09","0.00942","P08029"
"2015-01-16","0.01","P08029"
"2015-01-23","0.01","P08029"
"2015-02-06","0.01","P08029"
"2015-02-27","0.01","P08029"
"2015-03-06","0.01","P08029"
"2015-03-13","0.01","P08029"
"2015-04-17","0.01","P08029"
"2015-05-08","0.01","P08029"
"2015-06-26","0.01","P08029"
