2008-03-06,1,P02282
2008-03-07,1,P02282
2008-03-10,1,P02282
2008-03-11,1,P02282
2008-03-12,1,P02282
2008-03-13,1,P02282
2008-03-14,1,P02282
2008-03-17,1,P02282
2008-03-18,1,P02282
2008-03-19,1.0097,P02282
2008-03-20,1.0228,P02282
2008-03-21,1.0293,P02282
2008-03-24,1.0184,P02282
2008-03-25,1.0292,P02282
2008-03-26,1.0338,P02282
2008-03-27,1.0169,P02282
2008-03-28,1.0237,P02282
2008-03-31,0.9928,P02282
2008-04-01,0.9609,P02282
2008-04-02,0.944,P02282
2008-04-03,0.9643,P02282
2008-04-07,1.0204,P02282
2008-04-08,1.0282,P02282
2008-04-09,0.9857,P02282
2008-04-10,1.0054,P02282
2008-04-11,1.0188,P02282
2008-04-14,0.9636,P02282
2008-04-15,0.9897,P02282
2008-04-16,0.9652,P02282
2008-04-17,0.9424,P02282
2008-04-18,0.9085,P02282
2008-04-21,0.9024,P02282
2008-04-22,0.896,P02282
2008-04-23,0.9244,P02282
2008-04-24,0.9882,P02282
2008-04-25,1.0068,P02282
2008-04-28,1.001,P02282
2008-04-29,1.015,P02282
2008-04-30,1.056,P02282
2008-05-05,1.077,P02282
2008-05-06,1.061,P02282
2008-05-07,1.0202,P02282
2008-05-08,1.053,P02282
2008-05-09,1.048,P02282
2008-05-12,1.064,P02282
2008-05-13,1.044,P02282
2008-05-14,1.067,P02282
2008-05-15,1.061,P02282
2008-05-16,1.053,P02282
2008-05-19,1.052,P02282
2008-05-20,1.009,P02282
2008-05-21,1.029,P02282
2008-05-22,1.015,P02282
2008-05-23,1.014,P02282
2008-05-26,1.003,P02282
2008-05-27,1.013,P02282
2008-05-28,1.033,P02282
2008-05-29,1.004,P02282
2008-05-30,1.008,P02282
2008-06-02,1.011,P02282
2008-06-03,1.004,P02282
2008-06-04,0.996,P02282
2008-06-05,0.992,P02282
2008-06-06,0.974,P02282
2008-06-10,0.911,P02282
2008-06-11,0.894,P02282
2008-06-12,0.898,P02282
2008-06-13,0.871,P02282
2008-06-16,0.857,P02282
2008-06-17,0.835,P02282
2008-06-18,0.859,P02282
2008-06-19,0.817,P02282
2008-06-20,0.832,P02282
2008-06-23,0.826,P02282
2008-06-24,0.847,P02282
