2015-02-06,1,P13715
2015-02-13,1.0138,P13715
2015-02-27,1.0525,P13715
2015-03-06,1.0749,P13715
2015-03-13,1.0659,P13715
2015-03-20,1.1098,P13715
2015-03-27,1.1144,P13715
2015-04-03,1.1499,P13715
2015-04-10,1.1663,P13715
2015-04-17,1.1479,P13715
2015-04-24,1.1798,P13715
2015-04-30,1.2133,P13715
2015-05-08,0.9923,P13715
2015-05-15,1.1038,P13715
2015-05-22,1.2277,P13715
2015-05-29,1.3178,P13715
2015-06-05,1.3354,P13715
2015-06-12,1.3552,P13715
2015-06-19,1.1363,P13715
2015-06-26,1.0801,P13715
2015-07-03,0.9716,P13715
2015-07-10,0.8604,P13715
2015-07-17,1,P13715
2015-07-24,1,P13715
