2013-07-22,1,P09363
2013-07-26,1.0128,P09363
2013-08-02,1.0315,P09363
2013-08-09,1.0326,P09363
2013-08-16,1.0534,P09363
2013-08-23,1.0519,P09363
2013-08-30,1.0745,P09363
2013-09-06,1.1462,P09363
2013-09-13,1.2513,P09363
2013-09-17,1.2449,P09363
2013-11-13,1.2461,P09363
2013-11-15,1.256,P09363
2013-11-21,1.2772,P09363
2013-11-29,1.2919,P09363
2013-12-06,1.3194,P09363
2013-12-13,1.3161,P09363
2013-12-19,1.2937,P09363
2013-12-27,1.2652,P09363
2013-12-31,1.2773,P09363
2014-01-03,1.2484,P09363
2014-01-08,1.2032,P09363
2014-01-20,1.1684,P09363
2014-01-24,1.2321,P09363
2014-01-27,1.2095,P09363
2014-02-10,1.2226,P09363
2014-02-14,1.2333,P09363
2014-02-21,1.1803,P09363
2014-02-28,1.1287,P09363
2014-03-06,1.1293,P09363
2014-03-14,1.103,P09363
2014-03-21,1.1695,P09363
2014-03-25,1.1803,P09363
2014-04-04,1.1746,P09363
2014-04-11,1.2862,P09363
2014-04-18,1.2632,P09363
2014-04-25,1.2598,P09363
2014-04-30,1.2521,P09363
2014-05-09,1.2542,P09363
2014-05-13,1.2998,P09363
2014-05-23,1.2835,P09363
2014-05-30,1.2861,P09363
2014-06-06,1.285,P09363
2014-06-13,1.291,P09363
2014-06-20,1.294,P09363
2014-06-27,1.2963,P09363
2014-07-04,1.3046,P09363
2014-07-11,1.3129,P09363
2014-07-18,1.3257,P09363
2014-07-25,1.3819,P09363
2014-08-01,1.4565,P09363
2014-08-08,1.4624,P09363
2014-08-12,1.469,P09363
2014-08-15,1.4718,P09363
2014-08-22,1.5387,P09363
2014-08-29,1.5159,P09363
2014-09-04,1.5915,P09363
2014-09-12,1.5955,P09363
2014-09-19,1.5955,P09363
2014-09-26,1.592,P09363
2014-09-30,1.592,P09363
2014-10-10,1.5903,P09363
2014-10-17,1.5879,P09363
2014-10-24,1.586,P09363
2014-10-31,1.6357,P09363
2014-11-07,1.5916,P09363
2014-11-13,1.8153,P09363
2014-11-21,1.8184,P09363
2014-11-28,1.7997,P09363
2014-12-05,1.923,P09363
2014-12-11,1.4883,P09363
2014-12-18,1.3928,P09363
2014-12-19,1.0008,P09363
2014-12-26,1.2607,P09363
2014-12-31,1.2578,P09363
2015-01-09,1.331,P09363
2015-01-16,1.3717,P09363
2015-01-23,1.3482,P09363
2015-01-30,1.3139,P09363
2015-02-06,1.3279,P09363
2015-02-13,1.4113,P09363
2015-02-17,1.4151,P09363
2015-02-27,1.5124,P09363
2015-03-06,1.4475,P09363
2015-03-13,1.4931,P09363
2015-03-20,1.598,P09363
2015-03-27,1.6527,P09363
2015-04-03,1.6567,P09363
2015-04-10,1.6996,P09363
2015-04-17,1.3369,P09363
2015-04-24,1.3524,P09363
2015-04-30,1.6951,P09363
2015-05-08,1.6267,P09363
2015-05-22,1.7654,P09363
2015-05-29,1.7763,P09363
2015-06-05,1.7726,P09363
2015-06-12,1.7743,P09363
2015-06-19,1.6279,P09363
2015-06-26,1.6017,P09363
2015-07-03,1.5393,P09363
2015-07-10,1.5526,P09363
2015-07-17,1.5307,P09363
2015-07-24,1.5566,P09363
2015-07-31,1.4167,P09363
2015-08-07,1.4286,P09363
2015-08-14,1.506,P09363
