2014-12-12,1,P13350
2014-12-19,0.9976,P13350
2014-12-31,1.1,P13350
2015-01-16,1.1096,P13350
2015-01-23,1.0546,P13350
2015-01-30,0.988,P13350
2015-02-06,0.9558,P13350
2015-02-13,0.9877,P13350
2015-02-27,0.999,P13350
2015-03-06,0.9503,P13350
2015-03-20,1.131,P13350
2015-03-31,1.1705,P13350
2015-04-03,1.1844,P13350
2015-04-10,1.3317,P13350
2015-04-30,1.4643,P13350
2015-05-08,1.3734,P13350
2015-05-15,1.4319,P13350
2015-05-22,1.5188,P13350
2015-05-29,1.6649,P13350
2015-06-05,1.8311,P13350
2015-06-19,1.6881,P13350
2015-06-26,1,P13350
