2014-08-22,1,P07296
2014-08-28,1,P07296
2014-08-29,1,P07296
2014-09-05,1.012,P07296
2014-11-14,1.0182,P07296
2014-12-05,1.1872,P07296
2014-12-12,1.1314,P07296
2014-12-19,1.1491,P07296
2014-12-26,1.202,P07296
2014-12-31,1.2189,P07296
2015-01-09,1.2325,P07296
2015-01-23,1.1776,P07296
2015-01-30,1.1311,P07296
2015-02-06,1.0647,P07296
2015-02-13,1.0905,P07296
2015-02-27,1.1378,P07296
2015-03-06,1.2235,P07296
2015-03-20,1.3118,P07296
2015-03-27,1.3062,P07296
2015-04-03,1.3881,P07296
2015-04-17,1.1406,P07296
2015-04-24,1.1789,P07296
2015-04-30,1.1299,P07296
2015-05-08,1.1006,P07296
2015-05-15,1.1304,P07296
2015-05-22,1.199,P07296
2015-05-29,1.2837,P07296
2015-06-05,1.3192,P07296
2015-06-12,1.3358,P07296
2015-06-19,1.2166,P07296
2015-06-26,1.0412,P07296
2015-07-03,0.9565,P07296
2015-07-10,1.0035,P07296
2015-07-17,1.0051,P07296
2015-07-24,1.0245,P07296
2015-07-31,0.9522,P07296
2015-08-07,0.9521,P07296
