2014-08-05,1,P07114
2014-08-06,0.9998,P07114
2014-08-07,1.005,P07114
2014-08-08,0.9998,P07114
2014-08-11,0.9989,P07114
2014-08-12,0.9984,P07114
2014-08-13,0.9976,P07114
2014-08-14,0.997,P07114
2014-08-15,0.9913,P07114
2014-08-18,0.991,P07114
2014-08-19,0.9902,P07114
2014-08-20,0.9895,P07114
2014-08-21,0.9868,P07114
2014-08-22,0.9862,P07114
2014-08-25,0.985,P07114
2014-08-26,0.9842,P07114
2014-08-27,0.9837,P07114
2014-08-28,0.9827,P07114
2014-08-29,0.9817,P07114
2014-09-01,0.9758,P07114
2014-09-02,0.9879,P07114
2014-09-03,1.0331,P07114
2014-09-04,1.0752,P07114
2014-09-05,1.1267,P07114
2014-09-09,1.1083,P07114
2014-09-10,1.0829,P07114
2014-09-11,1.0561,P07114
2014-09-12,1.0563,P07114
2014-09-15,1.0559,P07114
2014-09-16,1.0539,P07114
2014-09-17,1.0491,P07114
2014-09-18,1.0483,P07114
2014-09-19,1.047,P07114
2014-09-22,1.0451,P07114
2014-09-23,1.0388,P07114
2014-09-24,1.0377,P07114
2014-09-25,1.0354,P07114
2014-09-26,1.0346,P07114
2014-09-29,1.0342,P07114
2014-09-30,1.0338,P07114
2014-10-08,1.0284,P07114
2014-10-09,1.0256,P07114
2014-10-10,1.0202,P07114
2014-10-13,1.0168,P07114
2014-10-14,1.0173,P07114
2014-10-15,1.0132,P07114
2014-10-16,1.012,P07114
2014-10-17,1.0118,P07114
2014-10-24,1.0074,P07114
2014-10-27,1.0208,P07114
2014-10-28,1.0072,P07114
2014-10-29,1.0489,P07114
2014-10-30,1.0733,P07114
2014-10-31,1.1847,P07114
2014-11-03,1.1735,P07114
2014-11-04,1.1702,P07114
2014-11-05,1.169,P07114
2014-11-06,1.1304,P07114
2014-11-07,1.1285,P07114
2014-11-14,1.1171,P07114
2014-11-21,1.115,P07114
2014-11-28,1.274,P07114
2014-12-05,1.8908,P07114
2014-12-08,2.1184,P07114
2014-12-09,1.9955,P07114
2014-12-11,1.9956,P07114
2014-12-12,1.9908,P07114
2014-12-15,1.988,P07114
2014-12-16,1.9789,P07114
2014-12-17,1.952,P07114
2014-12-18,1.9392,P07114
2014-12-19,1.9406,P07114
2014-12-22,1.9351,P07114
2014-12-23,1.9265,P07114
2014-12-24,1.9385,P07114
2014-12-25,1.9261,P07114
2014-12-26,1.9227,P07114
2014-12-29,1.9173,P07114
2014-12-30,1.911,P07114
2014-12-31,1.917,P07114
2015-01-05,1.9771,P07114
2015-01-06,1.9469,P07114
2015-01-07,1.9453,P07114
2015-01-08,1.9204,P07114
2015-01-09,1.909,P07114
2015-01-12,1.9078,P07114
2015-01-13,1.9077,P07114
