2015-01-09,1,P13114
2015-01-31,0.9961,P13114
2015-02-06,0.971,P13114
2015-02-13,1.0165,P13114
2015-02-17,1.028,P13114
2015-02-28,1.0384,P13114
2015-03-06,1.018,P13114
2015-03-13,1.0381,P13114
2015-03-20,1.1611,P13114
2015-03-27,1.2221,P13114
2015-04-03,1.2902,P13114
2015-04-10,1.4435,P13114
2015-04-17,1.4396,P13114
2015-04-24,1.5273,P13114
2015-04-30,1.5024,P13114
2015-05-08,1.5122,P13114
2015-05-15,1.5494,P13114
2015-05-22,1.86,P13114
2015-05-29,1.8195,P13114
2015-06-05,1.9755,P13114
2015-06-12,2.036,P13114
2015-06-19,1.8676,P13114
2015-06-26,1.7597,P13114
2015-07-03,1.5519,P13114
2015-07-10,1.4622,P13114
2015-07-17,1.5142,P13114
2015-07-24,1.5305,P13114
2015-07-31,1.3838,P13114
2015-08-07,1.3595,P13114
