"2014-04-08","0.01","P03430"
"2014-04-30","0.009743","P03430"
"2014-05-30","0.009776","P03430"
"2014-06-30","0.009944","P03430"
"2014-07-31","0.01034","P03430"
"2014-08-29","0.010190999999999999","P03430"
"2014-09-30","0.010591","P03430"
"2014-10-31","0.010501","P03430"
"2014-11-28","0.010964","P03430"
"2014-12-31","0.013512","P03430"
"2015-01-30","0.014078","P03430"
"2015-02-28","0.014565","P03430"
"2015-03-31","0.0168","P03430"
"2015-04-30","0.018001","P03430"
"2015-05-29","0.018523","P03430"
"2015-06-30","0.017707","P03430"
"2015-07-31","0.017299","P03430"
