2015-03-20,1,P11578
2015-03-27,1.0159,P11578
2015-04-03,1.0942,P11578
2015-04-10,1.0978,P11578
2015-04-17,1.1143,P11578
2015-04-24,1.1389,P11578
2015-04-30,1.1642,P11578
2015-05-08,1.2507,P11578
2015-05-15,1.3114,P11578
2015-05-22,1.4546,P11578
2015-05-29,1.4129,P11578
2015-06-05,1.586,P11578
2015-06-12,1.636,P11578
2015-06-19,1.459,P11578
2015-06-26,1.3256,P11578
2015-07-03,1.1119,P11578
2015-07-10,1.0591,P11578
2015-07-17,1.0812,P11578
2015-07-24,1.0849,P11578
2015-07-31,1.0012,P11578
2015-08-07,1.0212,P11578
2015-08-14,1.0806,P11578
