"2014-09-26","0.01","P07666"
"2014-10-17","0.009771","P07666"
"2014-10-24","0.009554","P07666"
"2014-10-31","0.009868","P07666"
"2014-11-07","0.009876000000000001","P07666"
"2014-11-14","0.009728","P07666"
"2014-11-21","0.009958","P07666"
"2014-11-28","0.010381","P07666"
"2014-12-05","0.010436","P07666"
"2014-12-12","0.010513999999999999","P07666"
"2014-12-19","0.010355000000000001","P07666"
"2014-12-26","0.01014","P07666"
"2015-01-09","0.010202","P07666"
"2015-01-16","0.010521","P07666"
"2015-01-23","0.01057","P07666"
"2015-01-30","0.010498","P07666"
"2015-02-06","0.010632999999999998","P07666"
"2015-02-13","0.010931999999999999","P07666"
"2015-02-27","0.011316999999999999","P07666"
"2015-03-06","0.011508000000000001","P07666"
"2015-03-13","0.011624","P07666"
"2015-03-20","0.012219","P07666"
"2015-03-27","0.012327","P07666"
"2015-03-31","0.01232","P07666"
"2015-04-03","0.012230000000000001","P07666"
"2015-04-10","0.012137","P07666"
"2015-04-17","0.012364","P07666"
"2015-04-24","0.012563","P07666"
"2015-04-30","0.012498","P07666"
"2015-05-08","0.012448999999999998","P07666"
"2015-05-15","0.013225","P07666"
"2015-05-22","0.014236","P07666"
"2015-05-29","0.014258","P07666"
"2015-06-05","0.014570000000000001","P07666"
"2015-06-12","0.015254","P07666"
"2015-06-19","0.013928000000000001","P07666"
"2015-06-26","0.013087","P07666"
"2015-06-30","0.013196000000000001","P07666"
"2015-07-03","0.012051000000000001","P07666"
"2015-07-10","0.011822999999999998","P07666"
"2015-07-17","0.012309","P07666"
"2015-07-24","0.012676","P07666"
"2015-07-31","0.012176","P07666"
"2015-08-07","0.012374000000000001","P07666"
