2011-04-06,1,P01705
2011-04-08,0.9986,P01705
2011-04-15,1.0012,P01705
2011-04-22,0.9812,P01705
2011-04-29,0.9747,P01705
2011-05-05,0.9525,P01705
2011-05-06,0.9475,P01705
2011-05-13,0.9472,P01705
2011-05-20,0.9639,P01705
2011-06-03,0.9169,P01705
2011-06-05,0.9169,P01705
2011-06-10,0.9067,P01705
2011-06-17,0.8938,P01705
2011-06-24,0.9225,P01705
2011-07-01,0.909,P01705
2011-07-05,0.9307,P01705
2011-07-08,0.9364,P01705
2011-07-15,0.9379,P01705
2011-07-22,0.9114,P01705
2011-07-29,0.8978,P01705
2011-08-05,0.8663,P01705
2011-08-12,0.999,P01705
2011-08-19,0.9962,P01705
2011-08-26,1.0018,P01705
2011-09-02,0.989,P01705
2011-09-05,0.9707,P01705
2011-09-09,0.9637,P01705
2011-09-16,0.9657,P01705
2011-09-23,0.9511,P01705
2011-09-30,0.9232,P01705
2011-10-05,0.923,P01705
2011-10-14,0.9613,P01705
2011-10-21,0.9182,P01705
2011-10-28,0.9764,P01705
2011-11-04,0.979,P01705
2011-11-11,0.9523,P01705
2011-11-18,0.9272,P01705
2011-11-25,0.9102,P01705
2011-12-02,0.9124,P01705
2011-12-09,0.9001,P01705
2011-12-16,0.8238,P01705
2011-12-23,0.8234,P01705
2011-12-30,0.8233,P01705
2012-01-06,0.8231,P01705
2012-01-13,0.823,P01705
2012-01-20,0.8229,P01705
2012-02-03,0.8226,P01705
2012-02-10,0.8225,P01705
2012-02-17,0.9546,P01705
2012-02-24,0.9595,P01705
2012-03-02,0.9675,P01705
2012-03-09,0.9609,P01705
2012-03-16,0.9379,P01705
2012-03-23,0.9079,P01705
2012-03-30,0.8621,P01705
2012-07-20,0.8455,P01705
2012-08-31,0.8398,P01705
2012-09-07,0.8397,P01705
2012-09-14,0.8395,P01705
2012-09-21,0.8394,P01705
2012-09-28,0.8392,P01705
2012-10-12,0.8944,P01705
2012-10-19,0.8968,P01705
2012-10-26,0.8723,P01705
2012-10-31,0.8735,P01705
2012-11-02,0.8807,P01705
2012-11-09,0.8674,P01705
2012-11-16,0.8611,P01705
2012-11-23,0.8623,P01705
2012-11-30,0.8527,P01705
2012-12-07,0.8715,P01705
2012-12-14,0.8813,P01705
2012-12-21,0.8781,P01705
2012-12-28,0.8801,P01705
2012-12-31,0.883,P01705
2013-01-04,0.8808,P01705
2013-01-11,0.8758,P01705
2013-01-18,0.878,P01705
2013-01-25,0.8761,P01705
2013-01-31,0.8793,P01705
2013-02-01,0.8835,P01705
2013-02-08,0.8964,P01705
2013-02-22,0.8488,P01705
2013-02-28,0.8634,P01705
2013-03-01,0.8632,P01705
