"2010-12-31","0.01","P00653"
"2011-01-10","0.009967","P00653"
"2011-01-17","0.009922","P00653"
"2011-01-24","0.009843","P00653"
"2011-01-28","0.009882","P00653"
"2011-01-31","0.009896","P00653"
"2011-02-14","0.010005","P00653"
"2011-02-21","0.010033","P00653"
"2011-02-28","0.009923","P00653"
"2011-03-14","0.009982","P00653"
"2011-03-15","0.009982","P00653"
"2011-03-21","0.009779","P00653"
"2011-03-28","0.009651","P00653"
"2011-04-06","0.009516","P00653"
"2011-04-11","0.009569","P00653"
"2011-04-18","0.009502","P00653"
"2011-04-25","0.009646","P00653"
"2011-05-03","0.009613","P00653"
"2011-05-09","0.009605","P00653"
"2011-05-16","0.009586","P00653"
"2011-05-23","0.009546","P00653"
"2011-05-30","0.009371","P00653"
"2011-06-07","0.009544","P00653"
"2011-06-13","0.009443","P00653"
"2011-06-15","0.009436","P00653"
"2011-06-20","0.009242","P00653"
"2011-06-27","0.009464","P00653"
"2011-07-04","0.009685000000000001","P00653"
"2011-07-11","0.009875","P00653"
"2011-07-15","0.010029999999999999","P00653"
"2011-07-25","0.010071000000000002","P00653"
"2011-08-01","0.010054","P00653"
"2011-08-08","0.010039","P00653"
"2011-08-15","0.010369999999999999","P00653"
"2011-08-29","0.010249999999999999","P00653"
"2011-09-05","0.009885","P00653"
"2011-09-13","0.009653","P00653"
"2011-09-15","0.009668","P00653"
"2011-09-19","0.009692","P00653"
"2011-09-26","0.009242","P00653"
"2011-10-10","0.009073","P00653"
"2011-10-14","0.009154","P00653"
"2011-10-17","0.009278999999999999","P00653"
"2011-10-31","0.009384","P00653"
"2011-11-07","0.009546","P00653"
"2011-11-14","0.009628","P00653"
"2011-11-15","0.009576","P00653"
"2011-11-21","0.009406","P00653"
"2011-11-28","0.009708","P00653"
"2011-12-12","0.009092","P00653"
"2011-12-15","0.008786","P00653"
"2011-12-26","0.008761999999999999","P00653"
"2011-12-30","0.008645","P00653"
"2012-01-09","0.008317","P00653"
"2012-01-16","0.008017999999999999","P00653"
"2012-01-30","0.008164","P00653"
"2012-02-06","0.008488","P00653"
"2012-02-13","0.008617","P00653"
"2012-02-15","0.008698000000000001","P00653"
"2012-02-20","0.008602","P00653"
"2012-02-27","0.009015","P00653"
"2012-03-05","0.009023","P00653"
"2012-03-15","0.009193","P00653"
"2012-03-19","0.009377","P00653"
"2012-03-23","0.009072","P00653"
"2012-03-26","0.009222000000000001","P00653"
"2012-04-05","0.008559","P00653"
"2012-04-09","0.008936","P00653"
"2012-04-16","0.009146","P00653"
"2012-04-23","0.009071000000000001","P00653"
"2012-04-30","0.009295","P00653"
"2012-05-07","0.009886","P00653"
"2012-05-14","0.009485","P00653"
"2012-05-15","0.00955","P00653"
"2012-05-21","0.009528","P00653"
"2012-05-28","0.009471","P00653"
"2012-06-04","0.009684","P00653"
"2012-06-11","0.009634","P00653"
"2012-06-18","0.009731","P00653"
"2012-06-25","0.009260000000000001","P00653"
"2012-07-09","0.010410999999999998","P00653"
"2012-07-16","0.010739","P00653"
"2012-07-23","0.010074000000000001","P00653"
"2012-07-30","0.009754","P00653"
"2012-08-06","0.010145999999999999","P00653"
"2012-08-13","0.010278","P00653"
"2012-08-15","0.010284","P00653"
"2012-08-20","0.009977","P00653"
"2012-08-27","0.009894","P00653"
"2012-09-03","0.009454","P00653"
"2012-09-10","0.009993","P00653"
"2012-09-17","0.009977","P00653"
"2012-09-24","0.009550999999999999","P00653"
"2012-10-08","0.009800999999999999","P00653"
"2012-10-15","0.010124","P00653"
"2012-10-22","0.010350999999999999","P00653"
"2012-10-29","0.010039","P00653"
"2012-10-31","0.010147999999999999","P00653"
"2012-11-05","0.010171","P00653"
"2012-11-12","0.00985","P00653"
"2012-11-15","0.00954","P00653"
"2012-11-16","0.009502","P00653"
"2012-11-19","0.009345","P00653"
"2012-11-23","0.009352000000000001","P00653"
"2012-11-26","0.009223","P00653"
"2012-11-30","0.009231","P00653"
"2012-12-03","0.008843","P00653"
"2012-12-07","0.009055","P00653"
"2012-12-10","0.009201","P00653"
"2012-12-14","0.009451000000000001","P00653"
"2012-12-17","0.009406","P00653"
"2012-12-21","0.009528","P00653"
"2012-12-24","0.009525","P00653"
"2012-12-28","0.009573","P00653"
"2012-12-31","0.009543000000000001","P00653"
"2013-01-04","0.009413","P00653"
"2013-01-11","0.009766","P00653"
"2013-01-14","0.010037","P00653"
"2013-01-15","0.010197000000000001","P00653"
"2013-01-18","0.010308","P00653"
"2013-01-21","0.010232000000000002","P00653"
"2013-01-25","0.010233","P00653"
"2013-01-28","0.01024","P00653"
"2013-01-31","0.010183","P00653"
"2013-02-01","0.010101","P00653"
"2013-02-18","0.01056","P00653"
"2013-02-22","0.010624","P00653"
"2013-02-25","0.010626","P00653"
"2013-03-04","0.010672999999999998","P00653"
"2013-03-11","0.010599","P00653"
"2013-03-18","0.010450999999999998","P00653"
"2013-03-25","0.010741","P00653"
"2013-04-01","0.010775","P00653"
"2013-04-08","0.010628","P00653"
"2013-04-15","0.010537000000000001","P00653"
"2013-04-22","0.010767","P00653"
"2013-05-06","0.011033999999999999","P00653"
"2013-05-13","0.011183","P00653"
"2013-05-15","0.010943000000000001","P00653"
"2013-05-20","0.010669","P00653"
"2013-05-27","0.012075","P00653"
"2013-05-31","0.011806","P00653"
"2013-06-10","0.011122","P00653"
"2013-06-13","0.010934","P00653"
"2013-06-17","0.011425000000000001","P00653"
"2013-06-28","0.011147","P00653"
"2013-07-08","0.011171","P00653"
"2013-07-22","0.01123","P00653"
"2013-07-29","0.011695","P00653"
"2013-07-31","0.011352","P00653"
"2013-08-15","0.011822","P00653"
"2013-08-19","0.011722999999999999","P00653"
"2013-08-26","0.011948","P00653"
"2013-09-02","0.011181000000000002","P00653"
"2013-09-09","0.010982","P00653"
"2013-09-16","0.011115","P00653"
"2013-09-23","0.010819","P00653"
"2013-09-30","0.01072","P00653"
"2013-10-11","0.011013","P00653"
"2013-10-14","0.011013","P00653"
"2013-10-21","0.011294","P00653"
"2013-10-28","0.0103","P00653"
"2013-11-01","0.009444000000000001","P00653"
"2013-11-08","0.009099000000000001","P00653"
"2013-11-15","0.009543000000000001","P00653"
"2013-11-18","0.009629","P00653"
"2013-11-25","0.009353","P00653"
"2013-11-29","0.009243","P00653"
"2013-12-02","0.009243","P00653"
"2013-12-06","0.009800999999999999","P00653"
"2013-12-09","0.009800999999999999","P00653"
"2013-12-16","0.00938","P00653"
"2013-12-23","0.00932","P00653"
"2013-12-30","0.009144","P00653"
"2014-01-03","0.009126","P00653"
"2014-01-13","0.008921","P00653"
"2014-01-15","0.009023999999999999","P00653"
"2014-01-17","0.0089","P00653"
"2014-01-27","0.009169","P00653"
"2014-01-30","0.009114","P00653"
"2014-02-10","0.009394","P00653"
"2014-02-17","0.009694000000000001","P00653"
"2014-02-24","0.009611","P00653"
"2014-03-03","0.00959","P00653"
"2014-03-10","0.009356999999999999","P00653"
"2014-03-17","0.009554","P00653"
"2014-03-24","0.009274","P00653"
"2014-03-31","0.008828","P00653"
"2014-04-08","0.009133","P00653"
"2014-04-14","0.009262","P00653"
"2014-04-21","0.009196","P00653"
"2014-04-28","0.008742","P00653"
"2014-04-30","0.008955","P00653"
"2014-05-12","0.008961","P00653"
"2014-05-15","0.00889","P00653"
"2014-05-19","0.008622","P00653"
"2014-05-26","0.008864","P00653"
"2014-06-03","0.008926","P00653"
"2014-06-09","0.008964999999999999","P00653"
"2014-06-16","0.009058","P00653"
"2014-06-23","0.008787","P00653"
"2014-06-30","0.009055","P00653"
"2014-07-11","0.009061","P00653"
"2014-07-28","0.009707","P00653"
"2014-08-01","0.009829","P00653"
"2014-08-08","0.009703","P00653"
"2014-08-15","0.009835","P00653"
"2014-08-22","0.009921","P00653"
"2014-08-31","0.009848","P00653"
"2014-09-12","0.010265999999999999","P00653"
"2014-09-15","0.010256000000000001","P00653"
"2014-09-19","0.010033","P00653"
"2014-09-26","0.010274","P00653"
"2014-10-10","0.010441","P00653"
"2014-10-15","0.010315000000000001","P00653"
"2014-10-24","0.009814","P00653"
"2014-10-31","0.009926","P00653"
"2014-11-07","0.009668","P00653"
"2014-11-14","0.009642","P00653"
"2014-11-17","0.009772","P00653"
"2014-11-21","0.009728","P00653"
"2014-11-28","0.009856","P00653"
"2014-12-05","0.01076","P00653"
"2014-12-12","0.010917","P00653"
"2014-12-15","0.011271999999999999","P00653"
"2014-12-19","0.012138","P00653"
"2014-12-26","0.012134","P00653"
"2014-12-31","0.012634000000000001","P00653"
"2015-01-09","0.012573","P00653"
"2015-01-15","0.012554000000000001","P00653"
"2015-01-16","0.012573","P00653"
"2015-01-23","0.012653000000000001","P00653"
"2015-01-30","0.01208","P00653"
"2015-02-06","0.011868","P00653"
"2015-02-16","0.012635","P00653"
"2015-02-27","0.013018","P00653"
"2015-03-06","0.012921","P00653"
"2015-03-13","0.013276","P00653"
"2015-03-16","0.013486","P00653"
"2015-03-20","0.01395","P00653"
"2015-03-27","0.01437","P00653"
"2015-04-03","0.014745","P00653"
"2015-04-10","0.0154","P00653"
"2015-04-15","0.015093","P00653"
"2015-04-17","0.015857","P00653"
"2015-04-24","0.016714","P00653"
"2015-04-30","0.016895","P00653"
"2015-05-08","0.017089","P00653"
"2015-05-15","0.016771","P00653"
"2015-05-22","0.018327","P00653"
"2015-05-29","0.018255999999999998","P00653"
"2015-06-05","0.018630999999999998","P00653"
"2015-06-12","0.019015","P00653"
"2015-06-15","0.018175","P00653"
"2015-06-19","0.016704","P00653"
"2015-06-30","0.017057","P00653"
"2015-07-03","0.016377","P00653"
"2015-07-10","0.016417","P00653"
"2015-07-17","0.016373","P00653"
"2015-07-31","0.016064000000000002","P00653"
