2014-05-23,1,P05152
2014-05-30,1.0167,P05152
2014-06-06,1.0172,P05152
2014-06-13,1.0195,P05152
2014-06-20,1.0082,P05152
2014-06-27,1.0026,P05152
2014-06-30,1.009,P05152
2014-07-04,1.004,P05152
2014-07-11,1.0008,P05152
2014-07-18,1.0103,P05152
2014-07-25,1.0321,P05152
2014-07-31,1.0375,P05152
2014-08-01,1.0346,P05152
2014-08-08,1.0194,P05152
2014-08-15,1.0261,P05152
2014-08-22,1.0223,P05152
2014-08-29,1.0244,P05152
2014-09-05,1.0279,P05152
2014-09-12,1.0257,P05152
2014-09-19,1.0191,P05152
2014-09-26,1.0139,P05152
2014-09-30,1.0082,P05152
2014-10-10,1.0079,P05152
2014-10-17,1.0141,P05152
2014-10-24,1.0167,P05152
2014-10-31,1.0191,P05152
2014-11-07,1.0164,P05152
2014-11-14,1.0403,P05152
2014-11-21,1.0207,P05152
2014-11-28,0.9862,P05152
2014-12-05,0.9368,P05152
2014-12-12,0.9351,P05152
2014-12-19,0.8793,P05152
2014-12-26,0.8857,P05152
2014-12-31,0.8847,P05152
2015-01-09,0.9359,P05152
2015-01-16,0.9499,P05152
2015-01-23,0.9523,P05152
2015-01-30,0.9739,P05152
2015-02-06,0.9751,P05152
2015-02-13,0.9601,P05152
2015-02-27,0.9491,P05152
2015-03-06,0.9633,P05152
2015-03-13,0.9622,P05152
2015-03-20,0.9371,P05152
2015-03-27,0.942,P05152
2015-04-03,0.9161,P05152
2015-04-10,0.9118,P05152
2015-04-17,0.9092,P05152
2015-04-24,0.9043,P05152
2015-04-30,0.889,P05152
2015-05-08,0.9016,P05152
2015-05-15,0.8945,P05152
2015-05-22,0.8757,P05152
2015-05-29,0.8941,P05152
2015-06-05,0.8946,P05152
2015-06-12,0.8721,P05152
2015-06-19,0.9391,P05152
2015-06-26,1.0588,P05152
2015-06-30,1.1168,P05152
2015-07-03,1.1516,P05152
2015-07-10,1.1719,P05152
2015-07-17,1.1219,P05152
2015-07-24,1.1073,P05152
2015-07-31,1.1484,P05152
2015-08-07,1.1304,P05152
