2009-09-04,1,P03000
2009-09-11,0.9998,P03000
2009-09-18,1.001,P03000
2009-09-25,0.9995,P03000
2009-09-30,0.9975,P03000
2009-10-09,1.0006,P03000
2009-10-16,1.0055,P03000
2009-10-23,1.0127,P03000
2009-10-30,1.0134,P03000
2009-11-06,1.0226,P03000
2009-11-13,1.0221,P03000
2009-11-20,1.0221,P03000
2009-11-27,1.0191,P03000
2009-11-30,1.0208,P03000
2009-12-04,1.0189,P03000
2009-12-11,1.0201,P03000
2009-12-18,1.0144,P03000
2009-12-25,1.021,P03000
2009-12-31,1.0251000000000001,P03000
2010-01-08,0.9998999999999999,P03000
2010-01-15,1.0037,P03000
2010-01-22,0.9997,P03000
2010-01-29,1.0039,P03000
2010-02-05,1.002,P03000
2010-02-12,1.0031,P03000
2010-02-26,1.0055,P03000
2010-03-05,1.0058,P03000
2010-03-12,1.0051999999999999,P03000
2010-03-19,1.0101,P03000
2010-03-26,1.0101,P03000
2010-03-31,1.0099,P03000
2010-04-02,0.9998999999999999,P03000
2010-04-09,1.001,P03000
2010-04-16,1.004,P03000
2010-04-23,1.008,P03000
2010-04-30,1.0027,P03000
2010-05-07,1.0028,P03000
2010-05-14,1.0034,P03000
2010-05-21,1.0023,P03000
2010-05-31,0.9987,P03000
2010-06-04,0.9991,P03000
2010-06-11,1,P03000
2010-06-18,0.9997,P03000
2010-06-25,1.0002,P03000
2010-06-30,0.9962000000000001,P03000
2010-07-02,0.9902,P03000
2010-07-09,0.9937,P03000
2010-07-16,0.9943000000000001,P03000
2010-07-23,0.995,P03000
2010-07-30,0.9956,P03000
2010-08-06,1.0066,P03000
2010-08-13,1.0078,P03000
2010-08-20,1.0095,P03000
2010-08-27,1.0107,P03000
2010-08-31,1.0114,P03000
2010-09-03,1.0122,P03000
2010-09-10,1.014,P03000
2010-09-17,1.0154,P03000
2010-09-21,1.0162,P03000
2010-09-30,1.0224,P03000
2010-10-08,1.0008,P03000
2010-10-15,1.002,P03000
2010-10-22,1.0023,P03000
2010-11-05,1.0021,P03000
2010-11-12,1.003,P03000
2010-11-19,1.0041,P03000
2010-11-26,1.005,P03000
2010-12-03,1.0056,P03000
2010-12-10,1.0065,P03000
2010-12-17,1.0079,P03000
2010-12-24,1.0090999999999999,P03000
2010-12-31,1.0125,P03000
2011-01-07,1.001,P03000
2011-01-14,1.0018,P03000
2011-01-21,1.0022,P03000
2011-01-31,1.0034999999999998,P03000
2011-02-11,1.0047,P03000
2011-02-18,1.0055,P03000
2011-02-25,1.0057,P03000
2011-02-28,1.0075,P03000
2011-03-04,1.0062,P03000
2011-03-11,1.0092,P03000
2011-03-18,1.0123,P03000
2011-03-25,1.0131999999999999,P03000
2011-03-31,1.0126,P03000
2011-04-01,1.0027,P03000
2011-04-08,1.0038,P03000
2011-04-15,1.0051,P03000
2011-04-22,1.0038,P03000
2011-04-29,1.0047,P03000
2011-05-06,1.0062,P03000
2011-05-13,1.0070999999999999,P03000
2011-05-20,1.0086,P03000
2011-05-27,1.0086,P03000
2011-05-31,1.0093,P03000
2011-06-03,1.0090000000000001,P03000
2011-06-10,1.0101,P03000
2011-06-17,1.011,P03000
2011-06-24,1.012,P03000
2011-06-30,1.0125,P03000
2011-07-08,1.0034,P03000
2011-07-15,1.0016,P03000
2011-07-22,1.0021,P03000
2011-07-29,1.005,P03000
2011-08-05,1.0046,P03000
2011-08-12,1.0049,P03000
2011-08-19,1.0055,P03000
2011-08-26,1.0066,P03000
2011-08-31,1.0063,P03000
2011-09-02,1.0061,P03000
2011-09-09,1.0070999999999999,P03000
2011-09-16,1.0079,P03000
2011-09-23,1.0095,P03000
2011-09-30,1.0102,P03000
2011-10-14,1.0047,P03000
2011-10-21,1.0041,P03000
2011-10-28,1.0063,P03000
2011-10-31,1.0069,P03000
2011-11-04,1.0073999999999999,P03000
2011-11-11,1.0090000000000001,P03000
2011-11-18,1.0099,P03000
2011-11-25,1.0110999999999999,P03000
2011-11-30,1.0116,P03000
2011-12-02,1.0126,P03000
2011-12-09,1.0134,P03000
2011-12-16,1.0143,P03000
2011-12-23,1.0155,P03000
2011-12-30,1.0168000000000001,P03000
2011-12-31,1.0166,P03000
2012-01-06,1.0066,P03000
2012-01-13,1.003,P03000
2012-01-20,1.0044,P03000
2012-01-31,1.0066,P03000
2012-02-03,1.0072,P03000
2012-02-10,1.0086,P03000
2012-02-17,1.0098,P03000
2012-02-24,1.0110999999999999,P03000
2012-02-29,1.0121,P03000
2012-03-02,1.0125,P03000
2012-03-09,1.014,P03000
2012-03-16,1.0153,P03000
2012-03-23,1.0168000000000001,P03000
2012-03-30,1.018,P03000
2012-03-31,1.0179,P03000
2012-04-06,1.0055,P03000
2012-04-13,1.0026000000000002,P03000
2012-04-20,1.0039,P03000
2012-04-27,1.0051,P03000
2012-05-04,1.0064,P03000
2012-05-11,1.0079,P03000
2012-05-18,1.01,P03000
2012-05-25,1.0115,P03000
2012-05-31,1.0126,P03000
2012-06-01,1.0128,P03000
2012-06-08,1.0142,P03000
2012-06-15,1.0156,P03000
2012-06-21,1.0171999999999999,P03000
2012-06-29,1.0182,P03000
2012-07-06,1.0067,P03000
2012-07-13,1.0084,P03000
2012-07-20,1.0047,P03000
2012-07-27,1.0063,P03000
2012-07-31,1.0068000000000001,P03000
2012-08-03,1.0082,P03000
2012-08-10,1.0098,P03000
2012-08-17,1.0116,P03000
2012-08-24,1.0131000000000001,P03000
2012-08-31,1.0146,P03000
2012-09-07,1.0145,P03000
2012-09-14,1.0155,P03000
2012-09-21,1.0167,P03000
2012-09-28,1.0178,P03000
2012-09-29,1.0177,P03000
2012-10-12,1.0070999999999999,P03000
2012-10-19,1.0044,P03000
2012-10-26,1.0058,P03000
2012-10-31,1.0068000000000001,P03000
2012-11-02,1.0062,P03000
2012-11-09,1.0073999999999999,P03000
2012-11-16,1.0088,P03000
2012-11-23,1.0101,P03000
2012-11-30,1.0114,P03000
2012-12-07,1.0110999999999999,P03000
2012-12-14,1.0127,P03000
2012-12-21,1.0143,P03000
2012-12-28,1.0156999999999998,P03000
2012-12-31,1.0159,P03000
2013-01-04,1.0008,P03000
2013-01-11,1.002,P03000
2013-01-18,1.0033,P03000
2013-01-25,1.0046,P03000
2013-01-31,1.0058,P03000
2013-02-01,1.0046,P03000
2013-02-08,1.0061,P03000
2013-02-22,1.0092,P03000
2013-02-28,1.0105,P03000
2013-03-01,1.0101,P03000
2013-03-08,1.0116,P03000
2013-03-15,1.013,P03000
2013-03-22,1.0146,P03000
2013-03-29,1.0156999999999998,P03000
2013-04-03,1.0011,P03000
2013-04-12,1.0029000000000001,P03000
2013-04-19,1.0043,P03000
2013-04-26,1.0058,P03000
2013-05-03,1.0066,P03000
2013-05-10,1.0082,P03000
2013-05-17,1.0097,P03000
2013-05-24,1.0112999999999999,P03000
2013-05-31,1.0128,P03000
2013-06-07,1.0134999999999998,P03000
2013-06-14,1.0151000000000001,P03000
2013-06-21,1.0168000000000001,P03000
2013-06-28,1.018,P03000
2013-07-05,1.0014,P03000
2013-07-12,1.0027,P03000
2013-07-19,1.0041,P03000
2013-07-26,1.0056,P03000
2013-07-31,1.0066,P03000
2013-08-02,1.0061,P03000
2013-08-09,1.0073999999999999,P03000
2013-08-16,1.0087000000000002,P03000
2013-08-23,1.0099,P03000
2013-08-30,1.0112,P03000
2013-09-06,1.0123,P03000
2013-09-13,1.0136,P03000
2013-09-18,1.0146,P03000
2013-09-27,1.0165,P03000
2013-09-30,1.0169,P03000
