2015-02-06,1,P16096
2015-02-17,1.0012,P16096
2015-02-27,1.0011,P16096
2015-03-06,0.9898,P16096
2015-03-13,1.0271,P16096
2015-03-20,1.0991,P16096
2015-03-27,1.152,P16096
2015-04-03,1.2396,P16096
2015-04-10,1.0775,P16096
2015-04-17,1.0417,P16096
2015-04-24,1.0924,P16096
2015-04-30,1.0758,P16096
2015-05-08,1.0685,P16096
2015-05-15,1.1203,P16096
2015-05-22,1.259,P16096
2015-05-29,1.334,P16096
2015-06-05,1.5058,P16096
2015-06-12,1.6595,P16096
2015-06-26,1.1252,P16096
2015-07-03,0.87,P16096
2015-07-10,0.9599,P16096
2015-07-24,1.0147,P16096
2015-07-31,0.9187,P16096
2015-08-07,0.9277,P16096
2015-08-14,0.9283,P16096
