"2013-01-14","0.01","P01703"
"2013-02-01","0.011079","P01703"
"2013-02-08","0.011255","P01703"
"2013-02-22","0.010289","P01703"
"2013-03-01","0.010598000000000002","P01703"
"2013-03-08","0.010232000000000002","P01703"
"2013-03-15","0.009993","P01703"
"2013-03-22","0.010246","P01703"
"2013-03-29","0.009701","P01703"
"2013-04-03","0.009683","P01703"
"2013-04-12","0.009615","P01703"
"2013-04-19","0.009847","P01703"
"2013-04-26","0.009525","P01703"
"2013-05-03","0.009693","P01703"
"2013-05-10","0.009776","P01703"
"2013-05-17","0.009939","P01703"
"2013-05-24","0.009874","P01703"
"2013-05-31","0.010041","P01703"
"2013-06-07","0.009683","P01703"
"2013-06-14","0.009404000000000001","P01703"
"2013-06-21","0.008959","P01703"
"2013-06-28","0.008652","P01703"
"2013-07-05","0.008694","P01703"
"2013-07-12","0.008896","P01703"
"2013-07-19","0.008622999999999999","P01703"
"2013-07-26","0.008729","P01703"
"2013-08-02","0.00885","P01703"
"2013-08-09","0.009015","P01703"
"2013-08-16","0.009119","P01703"
"2013-08-23","0.008908000000000001","P01703"
"2013-08-30","0.009193","P01703"
"2013-09-06","0.009305","P01703"
"2013-09-18","0.009848","P01703"
"2013-11-29","0.009805000000000001","P01703"
"2013-12-06","0.00994","P01703"
"2014-01-03","0.009222000000000001","P01703"
"2014-03-28","0.009356","P01703"
"2014-04-25","0.009404000000000001","P01703"
"2014-05-09","0.00938","P01703"
"2014-05-23","0.009607","P01703"
"2014-07-04","0.00983","P01703"
"2014-07-25","0.010479","P01703"
"2014-08-01","0.010605999999999999","P01703"
"2014-10-31","0.010360000000000001","P01703"
"2014-12-16","0.010987","P01703"
"2014-12-31","0.011079","P01703"
