2014-12-10,1,P13991
2014-12-26,1.0372,P13991
2014-12-31,1.0366,P13991
2015-01-09,1.0419,P13991
2015-01-16,1.0302,P13991
2015-01-23,1.0213,P13991
2015-01-30,0.9952,P13991
2015-02-06,0.951,P13991
2015-02-13,0.987,P13991
2015-02-27,1.0134,P13991
2015-03-06,1.0092,P13991
2015-03-13,1.0281,P13991
2015-03-20,1.1016,P13991
2015-03-27,1.1211,P13991
2015-04-03,1.2052,P13991
2015-04-17,1.071,P13991
2015-04-24,1.1368,P13991
2015-05-08,1.0627,P13991
2015-05-15,1.0816,P13991
2015-05-22,1.1231,P13991
2015-05-29,1.1283,P13991
2015-06-05,1.1987,P13991
