2015-01-14,1,P13439
2015-01-15,0.9998999999999999,P13439
2015-01-16,1.0001,P13439
2015-01-19,1.0001,P13439
2015-01-20,1.0001,P13439
2015-01-21,1.0001,P13439
2015-01-22,1.0001,P13439
2015-01-23,1.0001,P13439
2015-01-26,1,P13439
2015-01-27,1,P13439
2015-01-28,1,P13439
2015-01-29,1,P13439
2015-01-30,1,P13439
2015-02-02,1,P13439
2015-02-03,1.0001,P13439
2015-02-04,1.0003,P13439
2015-02-05,1.0019,P13439
2015-02-06,0.9967,P13439
2015-02-09,0.9990000000000001,P13439
2015-02-10,0.9954999999999999,P13439
2015-02-11,0.9967,P13439
2015-02-12,1.0004,P13439
2015-02-13,1.0046,P13439
2015-02-16,1.0070999999999999,P13439
2015-02-17,1.0082,P13439
2015-02-25,1.0139,P13439
2015-02-26,1.0072,P13439
2015-02-27,1.0092,P13439
2015-03-02,1.0171999999999999,P13439
2015-03-03,1.0248,P13439
2015-03-04,1.0346,P13439
2015-03-05,1.0429000000000002,P13439
2015-03-06,1.0377,P13439
2015-03-09,1.041,P13439
2015-03-10,1.0446,P13439
2015-03-11,1.0451000000000001,P13439
2015-03-12,1.0412000000000001,P13439
2015-03-13,1.0444,P13439
2015-03-16,1.0465,P13439
2015-03-17,1.048,P13439
2015-03-18,1.0476999999999999,P13439
2015-03-19,1.0509,P13439
2015-03-20,1.0513,P13439
2015-03-23,1.0527,P13439
2015-03-24,1.0543,P13439
2015-03-25,1.0576999999999999,P13439
2015-03-26,1.0575,P13439
2015-03-27,1.0593000000000001,P13439
2015-03-30,1.0565,P13439
2015-03-31,1.0493999999999999,P13439
2015-04-01,1.051,P13439
2015-04-02,1.0556,P13439
2015-04-03,1.0573000000000001,P13439
2015-04-07,1.0619,P13439
2015-04-08,1.0590000000000002,P13439
2015-04-09,1.0546,P13439
2015-04-10,1.055,P13439
2015-04-13,1.0576,P13439
2015-04-14,1.0561,P13439
2015-04-15,1.0405,P13439
2015-04-16,1.0422,P13439
2015-04-17,1.0391,P13439
2015-04-20,1.0354,P13439
2015-04-21,1.0467,P13439
2015-04-22,1.053,P13439
2015-04-23,1.061,P13439
2015-04-24,1.0606,P13439
2015-04-27,1.0601,P13439
2015-04-28,1.0583,P13439
2015-04-29,1.0586,P13439
2015-04-30,1.0572,P13439
2015-05-04,1.0637999999999999,P13439
2015-05-05,1.0571,P13439
2015-05-06,1.0515999999999999,P13439
2015-05-07,1.0466,P13439
2015-05-08,1.0645,P13439
2015-05-11,1.0735,P13439
2015-05-12,1.0796999999999999,P13439
2015-05-13,1.0852,P13439
2015-05-14,1.0881,P13439
2015-05-15,1.0854000000000001,P13439
2015-05-18,1.0939,P13439
2015-05-19,1.0902,P13439
2015-05-20,1.0934,P13439
2015-05-21,1.1043,P13439
2015-05-22,1.1091,P13439
2015-05-25,1.1148,P13439
2015-05-26,1.1219,P13439
2015-05-27,1.1247,P13439
2015-05-28,1.1093000000000002,P13439
2015-05-29,1.1076000000000001,P13439
2015-06-01,1.1131,P13439
2015-06-02,1.1307,P13439
2015-06-08,1.146,P13439
2015-06-09,1.1458,P13439
2015-06-10,1.145,P13439
2015-06-11,1.1540000000000001,P13439
2015-06-12,1.1635,P13439
2015-06-15,1.1704999999999999,P13439
2015-06-16,1.1508,P13439
2015-06-17,1.1533,P13439
2015-06-18,1.1449,P13439
2015-06-19,1.13,P13439
2015-06-23,1.1292,P13439
2015-06-24,1.137,P13439
2015-06-25,1.137,P13439
2015-06-26,1.1323999999999999,P13439
2015-06-29,1.1344,P13439
2015-06-30,1.122,P13439
2015-07-01,1.1254,P13439
2015-07-02,1.1255,P13439
2015-07-03,1.1239,P13439
2015-07-06,1.1256,P13439
2015-07-07,1.1283,P13439
2015-07-08,1.1333,P13439
2015-07-09,1.1297,P13439
2015-07-10,1.13,P13439
2015-07-13,1.1311,P13439
2015-07-14,1.1323999999999999,P13439
2015-07-15,1.1326,P13439
2015-07-16,1.1325,P13439
2015-07-17,1.1320999999999999,P13439
2015-07-20,1.1317,P13439
2015-07-21,1.1316,P13439
2015-07-22,1.1315,P13439
2015-07-23,1.1317,P13439
2015-07-24,1.1317,P13439
2015-07-27,1.1315,P13439
2015-07-28,1.1314,P13439
2015-07-29,1.1314,P13439
2015-07-30,1.1313,P13439
2015-07-31,1.1293,P13439
2015-08-03,1.1292,P13439
2015-08-04,1.1291,P13439
2015-08-05,1.1291,P13439
2015-08-06,1.1288,P13439
2015-08-07,1.1284999999999998,P13439
2015-08-10,1.1283,P13439
2015-08-11,1.1283,P13439
2015-08-12,1.1281999999999999,P13439
2015-08-14,1.1277,P13439
