"2014-05-08","0.009989","J02865"
"2014-05-09","0.009977","J02865"
"2014-05-12","0.009948","J02865"
"2014-05-13","0.009935000000000001","J02865"
"2014-05-14","0.009932999999999999","J02865"
"2014-05-15","0.009929","J02865"
"2014-05-16","0.009919","J02865"
"2014-05-19","0.009905","J02865"
"2014-05-20","0.009915","J02865"
"2014-05-21","0.009925","J02865"
"2014-05-22","0.009935000000000001","J02865"
"2014-05-23","0.009945","J02865"
"2014-05-26","0.009976","J02865"
"2014-05-27","0.009986","J02865"
"2014-05-28","0.009996","J02865"
"2014-05-29","0.010006","J02865"
"2014-05-30","0.010017","J02865"
"2014-06-03","0.010057","J02865"
"2014-06-20","0.010222","J02865"
"2014-06-23","0.010249999999999999","J02865"
"2014-06-24","0.010259","J02865"
"2014-06-25","0.010268999999999999","J02865"
"2014-06-26","0.010278","J02865"
"2014-06-27","0.010287","J02865"
"2014-06-30","0.010315000000000001","J02865"
"2014-07-01","0.010324","J02865"
"2014-07-02","0.010333000000000002","J02865"
"2014-07-03","0.010343","J02865"
"2014-07-04","0.010351999999999998","J02865"
"2014-07-07","0.01038","J02865"
"2014-07-08","0.010388999999999999","J02865"
"2014-07-09","0.010398000000000001","J02865"
"2014-07-10","0.010407","J02865"
"2014-07-11","0.010416000000000002","J02865"
"2014-07-14","0.010444","J02865"
"2014-07-15","0.010452999999999999","J02865"
"2014-07-16","0.010463","J02865"
"2014-07-17","0.010471999999999999","J02865"
"2014-07-21","0.010509","J02865"
"2014-07-22","0.010518000000000001","J02865"
"2014-07-23","0.010527","J02865"
"2014-07-24","0.010536","J02865"
"2014-07-25","0.010546","J02865"
"2014-07-28","0.010573999999999998","J02865"
"2014-07-29","0.010583","J02865"
"2014-07-30","0.010591999999999999","J02865"
"2014-07-31","0.010601000000000001","J02865"
"2014-08-01","0.010610999999999999","J02865"
"2014-08-04","0.010638000000000002","J02865"
"2014-08-05","0.010647","J02865"
"2014-08-06","0.010657000000000002","J02865"
"2014-08-07","0.010666","J02865"
"2014-08-08","0.010674999999999999","J02865"
"2014-08-11","0.010703","J02865"
"2014-08-12","0.010712","J02865"
"2014-08-13","0.010721000000000001","J02865"
"2014-08-14","0.01073","J02865"
"2014-08-15","0.010740000000000001","J02865"
"2014-08-18","0.010767","J02865"
"2014-08-22","0.010804000000000001","J02865"
"2014-08-25","0.010832","J02865"
"2014-08-26","0.010841","J02865"
"2014-08-27","0.01085","J02865"
"2014-08-28","0.010860000000000002","J02865"
"2014-08-29","0.010869","J02865"
"2014-09-01","0.010896999999999999","J02865"
"2014-09-02","0.010906","J02865"
"2014-10-08","0.011238","J02865"
"2014-11-03","0.011477","J02865"
"2014-11-28","0.012121","J02865"
"2014-12-03","0.012013000000000001","J02865"
"2014-12-18","0.011712","J02865"
"2014-12-23","0.011644000000000002","J02865"
"2014-12-26","0.011673","J02865"
"2015-06-04","0.010642","J02865"
