"2011-05-10","0.01","P00958"
"2011-05-13","0.009992","P00958"
"2011-05-20","0.009991","P00958"
"2011-05-27","0.009972","P00958"
"2011-06-03","0.009967","P00958"
"2011-06-10","0.009975000000000001","P00958"
"2011-06-17","0.009944","P00958"
"2011-06-20","0.009944","P00958"
"2011-06-24","0.009973","P00958"
"2011-07-01","0.009992","P00958"
"2011-07-08","0.010181","P00958"
"2011-07-15","0.01019","P00958"
"2011-07-20","0.010158","P00958"
"2011-07-22","0.010156","P00958"
"2011-07-29","0.010136000000000001","P00958"
"2011-08-05","0.010125","P00958"
"2011-08-12","0.010147","P00958"
"2011-08-19","0.010121999999999999","P00958"
"2011-08-26","0.010142","P00958"
"2011-09-02","0.010058000000000001","P00958"
"2011-09-09","0.010027999999999999","P00958"
"2011-09-16","0.010008999999999999","P00958"
"2011-09-19","0.009976","P00958"
"2011-09-20","0.009976","P00958"
"2011-09-23","0.009894","P00958"
"2011-09-30","0.009892999999999999","P00958"
"2011-10-14","0.009894","P00958"
"2011-10-20","0.009858","P00958"
"2011-10-21","0.009855000000000001","P00958"
"2011-10-28","0.009928","P00958"
"2011-11-04","0.010064","P00958"
"2011-11-11","0.009947000000000001","P00958"
"2011-11-18","0.009936","P00958"
"2011-11-21","0.009932","P00958"
"2011-11-25","0.009919","P00958"
"2011-12-02","0.00986","P00958"
"2011-12-09","0.009826","P00958"
"2011-12-16","0.009819","P00958"
"2011-12-20","0.009838","P00958"
"2011-12-23","0.009854","P00958"
"2011-12-30","0.009855000000000001","P00958"
"2012-01-06","0.009838","P00958"
"2012-01-13","0.009957","P00958"
"2012-01-20","0.009993","P00958"
"2012-02-03","0.009997","P00958"
"2012-02-10","0.010065","P00958"
"2012-02-17","0.010076","P00958"
"2012-02-20","0.010095","P00958"
"2012-02-24","0.010201","P00958"
"2012-03-02","0.010166999999999999","P00958"
"2012-03-09","0.010182","P00958"
"2012-03-16","0.010213000000000002","P00958"
"2012-03-20","0.010169","P00958"
"2012-03-23","0.010152000000000001","P00958"
"2012-03-30","0.01014","P00958"
"2012-04-06","0.010147999999999999","P00958"
"2012-04-13","0.010161","P00958"
"2012-04-20","0.010188999999999998","P00958"
"2012-04-27","0.010158","P00958"
"2012-05-04","0.010185","P00958"
"2012-05-11","0.010121999999999999","P00958"
"2012-05-18","0.010089999999999998","P00958"
"2012-05-21","0.010097","P00958"
"2012-05-25","0.010131","P00958"
"2012-06-01","0.010172","P00958"
"2012-06-08","0.010079","P00958"
"2012-06-15","0.010101","P00958"
"2012-06-20","0.010093000000000001","P00958"
"2012-06-21","0.010089999999999998","P00958"
"2012-06-29","0.010067","P00958"
"2012-07-06","0.010222","P00958"
"2012-07-13","0.010291999999999999","P00958"
"2012-07-20","0.010265","P00958"
"2012-07-27","0.010069","P00958"
"2012-08-03","0.010061","P00958"
"2012-08-10","0.010077000000000001","P00958"
"2012-08-17","0.010049999999999998","P00958"
"2012-08-20","0.010051000000000001","P00958"
"2012-08-24","0.010042","P00958"
"2012-08-31","0.009946","P00958"
"2012-09-07","0.010111000000000002","P00958"
"2012-09-14","0.010137","P00958"
"2012-09-20","0.010078","P00958"
"2012-09-21","0.010075","P00958"
"2012-09-28","0.010114000000000001","P00958"
"2012-10-12","0.010188","P00958"
"2012-10-19","0.010238","P00958"
"2012-10-22","0.010251","P00958"
"2012-10-26","0.010157000000000001","P00958"
"2012-10-31","0.010158","P00958"
"2012-11-02","0.010177","P00958"
"2012-11-09","0.010121999999999999","P00958"
"2012-11-16","0.010116","P00958"
"2012-11-20","0.010112000000000001","P00958"
"2012-11-30","0.010046","P00958"
"2012-12-07","0.010099","P00958"
"2012-12-14","0.010184","P00958"
"2012-12-21","0.010187","P00958"
"2013-01-04","0.01048","P00958"
"2013-01-11","0.010586","P00958"
"2013-01-21","0.010714999999999999","P00958"
"2013-01-25","0.010562","P00958"
"2013-02-01","0.010943000000000001","P00958"
"2013-02-08","0.01106","P00958"
"2013-02-20","0.010988","P00958"
"2013-02-22","0.010924","P00958"
"2013-03-01","0.011107","P00958"
"2013-03-08","0.011106","P00958"
"2013-03-15","0.011001","P00958"
"2013-03-20","0.011207","P00958"
"2013-03-22","0.011278999999999999","P00958"
"2013-03-29","0.011152","P00958"
"2013-04-02","0.010988","P00958"
"2013-04-03","0.010988","P00958"
"2013-04-12","0.011051","P00958"
"2013-04-19","0.011263","P00958"
"2013-04-22","0.011288","P00958"
"2013-04-26","0.011113","P00958"
"2013-05-03","0.011181000000000002","P00958"
"2013-05-10","0.011163000000000001","P00958"
"2013-05-17","0.011479","P00958"
"2013-05-24","0.011504","P00958"
"2013-05-31","0.011982999999999999","P00958"
"2013-06-07","0.011568","P00958"
"2013-06-14","0.011712","P00958"
"2013-06-20","0.011493999999999999","P00958"
"2013-06-21","0.011444000000000001","P00958"
"2013-06-28","0.011115","P00958"
"2013-07-05","0.01151","P00958"
"2013-07-12","0.011744000000000001","P00958"
"2013-07-19","0.012053000000000001","P00958"
"2013-07-22","0.012157","P00958"
"2013-07-26","0.011852","P00958"
"2013-08-02","0.012025999999999998","P00958"
"2013-08-09","0.012074","P00958"
"2013-08-16","0.011627","P00958"
"2013-08-20","0.011763","P00958"
"2013-08-23","0.011924999999999998","P00958"
"2013-08-30","0.011933000000000001","P00958"
"2013-09-06","0.012277","P00958"
"2013-09-13","0.012028","P00958"
"2013-09-18","0.012365999999999999","P00958"
"2013-09-23","0.012388","P00958"
"2013-09-30","0.012757000000000001","P00958"
"2013-10-11","0.012603","P00958"
"2013-10-18","0.012632","P00958"
"2013-10-25","0.01217","P00958"
"2013-11-01","0.012433000000000001","P00958"
"2013-11-08","0.012110000000000001","P00958"
"2013-11-15","0.012608999999999999","P00958"
"2013-11-20","0.012824","P00958"
"2013-11-22","0.012865","P00958"
"2013-11-29","0.013752","P00958"
"2013-12-06","0.013090999999999998","P00958"
"2013-12-13","0.013512999999999999","P00958"
"2013-12-20","0.013252","P00958"
"2013-12-27","0.013461","P00958"
"2014-01-03","0.013884","P00958"
"2014-01-10","0.013781000000000002","P00958"
"2014-01-17","0.014437","P00958"
"2014-01-20","0.014009","P00958"
"2014-01-24","0.014752000000000001","P00958"
"2014-01-30","0.015199","P00958"
"2014-02-14","0.015165999999999999","P00958"
"2014-02-20","0.015387","P00958"
"2014-02-21","0.015923","P00958"
"2014-02-28","0.016016","P00958"
"2014-03-07","0.016183","P00958"
"2014-03-14","0.015813999999999998","P00958"
"2014-03-20","0.016014999999999998","P00958"
"2014-03-21","0.015838","P00958"
"2014-03-31","0.015792","P00958"
"2014-04-04","0.015795","P00958"
"2014-04-11","0.015962","P00958"
"2014-04-18","0.015892","P00958"
"2014-04-21","0.015895","P00958"
"2014-04-30","0.015097000000000001","P00958"
"2014-05-09","0.015137000000000001","P00958"
"2014-05-16","0.014981","P00958"
"2014-05-20","0.015123","P00958"
"2014-05-23","0.015217000000000001","P00958"
"2014-05-30","0.015489999999999999","P00958"
"2014-06-06","0.015444","P00958"
"2014-06-13","0.015560000000000001","P00958"
"2014-06-20","0.015364","P00958"
"2014-06-27","0.015584","P00958"
"2014-07-04","0.015885","P00958"
"2014-07-11","0.015976","P00958"
"2014-07-18","0.015858","P00958"
"2014-07-21","0.015837","P00958"
"2014-07-25","0.015788","P00958"
"2014-08-01","0.016071","P00958"
"2014-08-08","0.016139","P00958"
"2014-08-15","0.016274","P00958"
"2014-08-20","0.016200000000000003","P00958"
"2014-08-22","0.016255","P00958"
"2014-08-29","0.016113","P00958"
"2014-09-05","0.016447","P00958"
"2014-09-12","0.016798999999999998","P00958"
"2014-09-19","0.016895","P00958"
"2014-09-22","0.016635999999999998","P00958"
"2014-09-26","0.01685","P00958"
"2014-09-30","0.017055","P00958"
"2014-10-10","0.017099","P00958"
"2014-10-17","0.016769","P00958"
"2014-10-20","0.016807000000000002","P00958"
"2014-10-24","0.016449000000000002","P00958"
"2014-10-31","0.016642999999999998","P00958"
"2014-11-07","0.016701999999999998","P00958"
"2014-11-14","0.016356","P00958"
"2014-11-20","0.016722","P00958"
