"2012-12-14","0.01","P03117"
"2012-12-21","0.009973","P03117"
"2012-12-28","0.010284999999999999","P03117"
"2013-01-04","0.010372","P03117"
"2013-01-11","0.010397","P03117"
"2013-01-18","0.010947","P03117"
"2013-01-25","0.010447999999999999","P03117"
"2013-02-01","0.011212","P03117"
"2013-02-08","0.011378","P03117"
"2013-02-22","0.011075999999999999","P03117"
"2013-03-01","0.011125000000000001","P03117"
"2013-03-08","0.010987","P03117"
"2013-03-15","0.010714","P03117"
"2013-03-22","0.010984","P03117"
"2013-03-29","0.010555000000000002","P03117"
"2013-04-02","0.010492999999999999","P03117"
"2013-04-03","0.010492999999999999","P03117"
"2013-04-12","0.010228999999999999","P03117"
"2013-04-19","0.010279","P03117"
"2013-04-26","0.010156","P03117"
"2013-05-03","0.010291","P03117"
"2013-05-24","0.010682","P03117"
"2013-05-31","0.010767","P03117"
"2013-06-07","0.010137","P03117"
"2013-06-14","0.009942","P03117"
"2013-06-21","0.009745","P03117"
"2013-06-28","0.008975","P03117"
"2013-07-05","0.009053","P03117"
"2013-07-12","0.009091","P03117"
"2013-07-19","0.009221","P03117"
"2013-07-26","0.009453","P03117"
"2013-08-02","0.009426","P03117"
"2013-08-09","0.009538","P03117"
"2013-08-16","0.009545","P03117"
"2013-08-23","0.009483","P03117"
"2013-08-30","0.009682","P03117"
"2013-09-06","0.009807","P03117"
"2013-09-13","0.010088999999999999","P03117"
"2013-09-18","0.009945","P03117"
"2013-09-27","0.009736","P03117"
"2013-10-11","0.009982","P03117"
"2013-10-18","0.009892999999999999","P03117"
"2013-10-25","0.009661","P03117"
"2013-11-01","0.009692","P03117"
"2013-11-08","0.00957","P03117"
"2013-11-15","0.009689999999999999","P03117"
"2013-11-22","0.009941","P03117"
"2013-11-29","0.01008","P03117"
"2013-12-06","0.010137","P03117"
"2013-12-13","0.01","P03117"
"2013-12-20","0.01","P03117"
"2013-12-27","0.01","P03117"
