"2009-11-23","0.01","P00266"
"2009-12-04","0.009879","P00266"
"2009-12-11","0.009845","P00266"
"2009-12-18","0.009659","P00266"
"2009-12-25","0.00988","P00266"
"2009-12-31","0.010034000000000001","P00266"
"2010-01-08","0.010097","P00266"
"2010-01-15","0.010394","P00266"
"2010-01-22","0.010179","P00266"
"2010-01-29","0.01008","P00266"
"2010-02-05","0.010011","P00266"
"2010-02-12","0.010136000000000001","P00266"
"2010-02-26","0.010294000000000001","P00266"
"2010-03-05","0.010306","P00266"
"2010-03-12","0.010209","P00266"
"2010-03-19","0.010379000000000001","P00266"
"2010-03-26","0.010466","P00266"
"2010-04-02","0.010688999999999999","P00266"
"2010-04-09","0.01098","P00266"
"2010-04-16","0.011054","P00266"
"2010-04-23","0.011353","P00266"
"2010-04-30","0.01058","P00266"
"2010-05-07","0.010511","P00266"
"2010-05-14","0.010073","P00266"
"2010-05-21","0.009899999999999999","P00266"
"2010-05-28","0.010129999999999998","P00266"
"2010-05-31","0.010043999999999999","P00266"
"2010-06-04","0.010008999999999999","P00266"
"2010-06-11","0.010203","P00266"
"2010-06-18","0.010018","P00266"
"2010-06-25","0.010057","P00266"
"2010-07-02","0.009518","P00266"
"2010-07-09","0.009653","P00266"
"2010-07-16","0.009589","P00266"
"2010-07-23","0.009835","P00266"
"2010-07-30","0.00998","P00266"
"2010-08-06","0.010129999999999998","P00266"
"2010-08-13","0.010147999999999999","P00266"
"2010-08-20","0.010198","P00266"
"2010-08-27","0.010276","P00266"
"2010-09-03","0.010523","P00266"
"2010-09-10","0.010669","P00266"
"2010-09-17","0.010701","P00266"
"2010-09-21","0.010637","P00266"
"2010-09-30","0.010934","P00266"
"2010-10-08","0.010934","P00266"
"2010-10-15","0.010782","P00266"
"2010-10-29","0.01164","P00266"
"2010-11-05","0.011998","P00266"
"2010-11-12","0.011631","P00266"
"2010-11-19","0.011796","P00266"
"2010-11-26","0.012072000000000001","P00266"
"2010-11-30","0.011931","P00266"
"2010-12-03","0.011818","P00266"
"2010-12-10","0.011953","P00266"
"2010-12-17","0.012185","P00266"
"2010-12-24","0.011782999999999998","P00266"
"2010-12-31","0.011843","P00266"
"2011-01-07","0.011792","P00266"
"2011-01-14","0.011399","P00266"
"2011-01-21","0.011035999999999999","P00266"
"2011-01-28","0.011145","P00266"
"2011-01-31","0.011184000000000001","P00266"
"2011-02-11","0.011269","P00266"
"2011-02-18","0.011344","P00266"
"2011-02-25","0.011432","P00266"
"2011-03-04","0.011444000000000001","P00266"
"2011-03-11","0.011468","P00266"
"2011-03-18","0.011356","P00266"
"2011-03-25","0.011473","P00266"
"2011-03-31","0.011209","P00266"
"2011-04-01","0.011362","P00266"
"2011-04-08","0.011487","P00266"
"2011-04-15","0.01149","P00266"
"2011-04-22","0.011467","P00266"
"2011-04-29","0.011186","P00266"
"2011-05-06","0.011145","P00266"
"2011-05-13","0.011122","P00266"
"2011-05-20","0.011099000000000001","P00266"
"2011-05-27","0.010667","P00266"
"2011-05-31","0.010706","P00266"
"2011-06-03","0.01072","P00266"
"2011-06-10","0.010762","P00266"
"2011-06-17","0.010693","P00266"
"2011-06-24","0.010824","P00266"
"2011-06-30","0.01085","P00266"
"2011-07-01","0.010894999999999998","P00266"
"2011-07-08","0.011105","P00266"
"2011-07-15","0.011261","P00266"
"2011-07-22","0.011181000000000002","P00266"
"2011-07-29","0.011075","P00266"
"2011-08-05","0.011111","P00266"
"2011-08-12","0.011282","P00266"
"2011-08-19","0.011255999999999999","P00266"
"2011-08-26","0.011316","P00266"
"2011-08-31","0.011361000000000001","P00266"
"2011-09-02","0.011302000000000001","P00266"
"2011-09-09","0.011212","P00266"
"2011-09-16","0.011107","P00266"
"2011-09-23","0.010965","P00266"
"2011-09-30","0.010716000000000002","P00266"
"2011-10-14","0.010672","P00266"
"2011-10-21","0.010459000000000001","P00266"
"2011-10-28","0.010687","P00266"
"2011-10-31","0.010690999999999999","P00266"
"2011-11-04","0.010747","P00266"
"2011-11-11","0.010743","P00266"
"2011-11-18","0.010648","P00266"
"2011-11-25","0.01064","P00266"
"2011-11-30","0.01064","P00266"
"2011-12-02","0.010599","P00266"
"2011-12-09","0.01044","P00266"
"2011-12-16","0.010217","P00266"
"2011-12-23","0.010134","P00266"
"2011-12-30","0.01","P00266"
"2011-12-31","0.009999000000000001","P00266"
"2012-01-06","0.009568","P00266"
"2012-01-13","0.009572","P00266"
"2012-01-20","0.009611","P00266"
"2012-02-03","0.009657","P00266"
"2012-02-10","0.009707","P00266"
"2012-02-17","0.009745","P00266"
"2012-02-24","0.009863","P00266"
"2012-02-29","0.009815","P00266"
"2012-03-09","0.009886","P00266"
"2012-03-16","0.009921","P00266"
"2012-03-23","0.009776","P00266"
"2012-03-30","0.00966","P00266"
"2012-04-06","0.009738","P00266"
"2012-04-13","0.009836000000000001","P00266"
"2012-04-20","0.009849","P00266"
"2012-04-27","0.009778","P00266"
"2012-05-04","0.009962","P00266"
"2012-05-11","0.009907000000000001","P00266"
"2012-05-18","0.009821","P00266"
"2012-05-25","0.009847","P00266"
"2012-05-31","0.01004","P00266"
"2012-06-01","0.010048999999999999","P00266"
"2012-06-08","0.009865","P00266"
"2012-06-15","0.010043999999999999","P00266"
"2012-06-21","0.009957","P00266"
"2012-06-29","0.009982999999999999","P00266"
"2012-07-06","0.010031000000000002","P00266"
"2012-07-13","0.010074000000000001","P00266"
"2012-07-20","0.009947000000000001","P00266"
"2012-07-27","0.009883999999999999","P00266"
"2012-08-03","0.009923999999999999","P00266"
"2012-08-10","0.010085","P00266"
"2012-08-17","0.009951","P00266"
"2012-08-24","0.010018","P00266"
"2012-08-31","0.009916000000000001","P00266"
"2012-09-07","0.010051000000000001","P00266"
"2012-09-14","0.010052","P00266"
"2012-09-21","0.009904","P00266"
"2012-09-28","0.010006999999999999","P00266"
"2012-10-12","0.01004","P00266"
"2012-10-19","0.009953","P00266"
"2012-10-26","0.009927","P00266"
"2012-10-31","0.009916000000000001","P00266"
"2012-11-02","0.00996","P00266"
"2012-11-16","0.009714","P00266"
"2012-11-23","0.009699","P00266"
"2012-11-30","0.009516","P00266"
"2012-12-07","0.009633000000000001","P00266"
"2012-12-14","0.00984","P00266"
"2012-12-21","0.009849","P00266"
"2012-12-28","0.01024","P00266"
"2012-12-31","0.010355000000000001","P00266"
