"2012-06-15","0.01","P01811"
"2012-06-21","0.010018","P01811"
"2012-06-29","0.010051000000000001","P01811"
"2012-07-06","0.010032000000000001","P01811"
"2012-07-13","0.010017","P01811"
"2012-07-20","0.010045","P01811"
"2012-07-27","0.010029999999999999","P01811"
"2012-07-31","0.009961","P01811"
"2012-08-03","0.010093000000000001","P01811"
"2012-08-10","0.010089999999999998","P01811"
"2012-08-17","0.010086999999999999","P01811"
"2012-08-24","0.010064","P01811"
"2012-08-31","0.010085","P01811"
"2012-09-07","0.010123","P01811"
"2012-09-14","0.010091000000000001","P01811"
"2012-09-21","0.010101","P01811"
"2012-09-28","0.01015","P01811"
"2012-10-12","0.010147999999999999","P01811"
"2012-10-19","0.010177","P01811"
"2012-10-26","0.010164","P01811"
"2012-10-31","0.010203","P01811"
"2012-11-02","0.010237000000000001","P01811"
"2012-11-09","0.010213000000000002","P01811"
"2012-11-16","0.01023","P01811"
"2012-11-23","0.010209","P01811"
"2012-11-30","0.010179","P01811"
"2012-12-07","0.010299","P01811"
"2012-12-14","0.010239","P01811"
"2012-12-21","0.010255","P01811"
"2012-12-28","0.010341","P01811"
"2012-12-31","0.010331","P01811"
"2013-01-04","0.010341","P01811"
"2013-01-11","0.010361","P01811"
"2013-01-18","0.010343999999999999","P01811"
"2013-01-25","0.010270999999999999","P01811"
"2013-01-31","0.010343999999999999","P01811"
"2013-02-01","0.010363","P01811"
"2013-02-08","0.010386","P01811"
"2013-02-22","0.010544","P01811"
"2013-02-28","0.010525","P01811"
"2013-03-01","0.010535000000000001","P01811"
"2013-03-08","0.010511999999999999","P01811"
"2013-03-15","0.010469","P01811"
"2013-03-22","0.010457000000000001","P01811"
"2013-03-29","0.010487999999999999","P01811"
"2013-04-03","0.010505","P01811"
"2013-04-12","0.010538","P01811"
"2013-04-19","0.010525","P01811"
"2013-04-26","0.010529","P01811"
"2013-05-03","0.010556000000000001","P01811"
"2013-05-10","0.010546","P01811"
"2013-05-17","0.010575000000000001","P01811"
"2013-05-24","0.010535000000000001","P01811"
"2013-05-31","0.010557","P01811"
"2013-06-07","0.010663","P01811"
"2013-06-14","0.010737000000000002","P01811"
"2013-06-21","0.010702","P01811"
"2013-06-28","0.010771","P01811"
"2013-07-05","0.010745","P01811"
"2013-07-12","0.010723","P01811"
"2013-07-19","0.010791","P01811"
"2013-07-26","0.010827999999999999","P01811"
"2013-07-31","0.010807","P01811"
"2013-08-02","0.010784","P01811"
"2013-08-09","0.010741","P01811"
"2013-08-16","0.010621","P01811"
"2013-08-23","0.010604","P01811"
"2013-08-30","0.010618","P01811"
"2013-09-06","0.010549","P01811"
"2013-09-13","0.010546","P01811"
"2013-09-18","0.010549","P01811"
"2013-09-27","0.010569","P01811"
"2013-09-30","0.010577000000000001","P01811"
"2013-10-11","0.010648999999999999","P01811"
"2013-10-18","0.010690999999999999","P01811"
"2013-10-25","0.010733","P01811"
"2013-10-31","0.010637","P01811"
"2013-11-01","0.010609","P01811"
"2013-11-08","0.010641000000000001","P01811"
"2013-11-15","0.010632999999999998","P01811"
"2013-11-22","0.010645","P01811"
"2013-11-29","0.010668","P01811"
"2013-12-06","0.010596000000000001","P01811"
"2013-12-13","0.010736","P01811"
"2013-12-20","0.010762","P01811"
"2013-12-27","0.010785","P01811"
"2013-12-31","0.010798","P01811"
"2014-01-03","0.010910999999999999","P01811"
"2014-01-10","0.010846","P01811"
"2014-01-17","0.010901000000000001","P01811"
"2014-01-24","0.011026000000000001","P01811"
"2014-01-30","0.0111","P01811"
"2014-02-07","0.011153","P01811"
"2014-02-14","0.011255","P01811"
"2014-02-21","0.011288","P01811"
"2014-02-28","0.011488","P01811"
"2014-03-07","0.011665000000000002","P01811"
"2014-03-14","0.011666000000000001","P01811"
"2014-03-21","0.011576999999999999","P01811"
"2014-03-28","0.01138","P01811"
"2014-03-31","0.011387000000000001","P01811"
"2014-04-04","0.011397","P01811"
"2014-04-11","0.011243000000000001","P01811"
"2014-04-18","0.011443000000000002","P01811"
"2014-04-25","0.011279999999999998","P01811"
"2014-04-30","0.0113","P01811"
"2014-05-09","0.011328","P01811"
"2014-05-16","0.011351","P01811"
"2014-05-23","0.011471","P01811"
"2014-05-30","0.011412","P01811"
"2014-06-06","0.011480999999999998","P01811"
"2014-06-13","0.011471","P01811"
"2014-06-20","0.011397999999999998","P01811"
"2014-06-27","0.011585000000000002","P01811"
"2014-06-30","0.011614","P01811"
"2014-07-04","0.011708000000000001","P01811"
"2014-07-11","0.011829000000000001","P01811"
"2014-07-18","0.011758","P01811"
"2014-07-25","0.011495","P01811"
"2014-07-31","0.011618","P01811"
"2014-08-01","0.011560999999999998","P01811"
"2014-08-08","0.011772","P01811"
"2014-08-15","0.011871","P01811"
"2014-08-22","0.012020999999999999","P01811"
"2014-08-29","0.011927","P01811"
"2014-09-05","0.011948","P01811"
"2014-09-12","0.012199999999999999","P01811"
"2014-09-19","0.012209000000000001","P01811"
"2014-09-26","0.012302","P01811"
"2014-09-30","0.012479","P01811"
"2014-10-10","0.012534","P01811"
"2014-10-17","0.012415","P01811"
"2014-10-24","0.012390000000000002","P01811"
"2014-10-31","0.012549999999999999","P01811"
"2014-11-07","0.012629","P01811"
"2014-11-14","0.012206999999999999","P01811"
"2014-11-21","0.012416","P01811"
"2014-11-28","0.012218","P01811"
"2014-12-05","0.011269","P01811"
"2014-12-12","0.010885","P01811"
"2014-12-19","0.010283","P01811"
"2014-12-26","0.01018","P01811"
"2014-12-31","0.010115","P01811"
"2015-01-09","0.010055000000000001","P01811"
"2015-01-16","0.010121","P01811"
"2015-01-23","0.010181","P01811"
"2015-01-30","0.010374000000000001","P01811"
"2015-02-06","0.010391","P01811"
"2015-02-13","0.010481","P01811"
"2015-02-27","0.010615000000000001","P01811"
"2015-03-06","0.011014999999999999","P01811"
"2015-03-13","0.011132","P01811"
"2015-03-20","0.011380999999999999","P01811"
"2015-03-27","0.011593","P01811"
"2015-03-31","0.011546","P01811"
"2015-04-03","0.012012","P01811"
"2015-04-10","0.012068","P01811"
"2015-04-17","0.011885","P01811"
"2015-04-24","0.012204","P01811"
"2015-04-30","0.012209000000000001","P01811"
"2015-05-08","0.012478","P01811"
"2015-05-15","0.012709999999999999","P01811"
"2015-05-22","0.013039","P01811"
"2015-05-29","0.013145","P01811"
"2015-06-05","0.013376999999999998","P01811"
"2015-06-12","0.013408","P01811"
"2015-06-19","0.013176","P01811"
"2015-06-26","0.014181","P01811"
"2015-07-03","0.014155","P01811"
"2015-07-10","0.014055999999999999","P01811"
"2015-07-17","0.014100999999999999","P01811"
"2015-07-24","0.0144","P01811"
"2015-07-31","0.014328","P01811"
"2015-08-07","0.014206000000000002","P01811"
