2014-05-21,1,P06712
2014-05-23,0.9989,P06712
2014-05-30,1.0097,P06712
2014-06-06,1.0047,P06712
2014-06-13,0.9959,P06712
2014-06-20,0.9888,P06712
2014-06-27,0.9876,P06712
2014-07-04,0.9946,P06712
2014-07-11,1.0097,P06712
2014-07-17,1.0039,P06712
2014-07-28,1.0014,P06712
2014-08-01,1.0015,P06712
2014-08-08,1.0019,P06712
2014-08-15,1.0194,P06712
2014-08-22,1.0128,P06712
2014-08-29,1.0262,P06712
2014-09-05,1.0371,P06712
2014-09-12,1.0557,P06712
2014-09-19,1.0741,P06712
2014-09-26,1.0998,P06712
2014-09-30,1.0891,P06712
2014-10-10,1.0793,P06712
2014-10-17,1.0658,P06712
2014-10-24,1.0655,P06712
2014-10-31,1.068,P06712
2014-11-07,1.0538,P06712
2014-11-14,1.071,P06712
2014-11-21,1.041,P06712
2014-11-28,1.05,P06712
2014-12-05,1.038,P06712
2014-12-19,1.038,P06712
2014-12-26,1.038,P06712
2014-12-29,1.038,P06712
2014-12-31,1.032,P06712
2015-01-09,1.027,P06712
2015-01-16,1.03,P06712
2015-01-23,1.018,P06712
2015-01-30,1.019,P06712
2015-02-06,1.016,P06712
2015-02-13,1.012,P06712
2015-02-17,1.013,P06712
2015-02-27,1.013,P06712
2015-03-06,1.01,P06712
2015-03-13,1.002,P06712
2015-03-20,1.008,P06712
2015-03-27,0.982,P06712
2015-04-03,0.983,P06712
