2013-12-18,1,P02494
2014-01-17,0.9921,P02494
2014-01-24,1.0023,P02494
2014-01-30,0.9871,P02494
2014-02-07,0.9815999999999999,P02494
2014-02-14,1.0075,P02494
2014-02-21,1.0078,P02494
2014-02-28,0.9656,P02494
2014-03-07,0.9664,P02494
2014-03-14,0.975,P02494
2014-03-21,0.9534,P02494
2014-03-28,0.9306,P02494
2014-03-31,0.9423,P02494
2014-04-04,0.9553,P02494
2014-04-11,0.9843999999999999,P02494
2014-04-18,0.9689,P02494
2014-04-25,0.9468000000000001,P02494
2014-04-30,0.9309999999999999,P02494
2014-05-09,0.9317,P02494
2014-05-16,0.9281999999999999,P02494
2014-05-23,0.925,P02494
2014-05-30,0.9319,P02494
2014-06-06,0.9242,P02494
2014-06-13,0.9429000000000001,P02494
2014-06-20,0.9196,P02494
2014-06-27,0.9401,P02494
2014-06-30,0.9420000000000001,P02494
2014-07-04,0.9411,P02494
2014-07-11,0.9259999999999999,P02494
2014-07-18,0.9243000000000001,P02494
2014-07-25,0.968,P02494
2014-07-31,1.0171999999999999,P02494
2014-08-01,1.0056,P02494
2014-08-08,0.993,P02494
2014-08-15,0.9895999999999999,P02494
2014-08-22,1.0204,P02494
2014-08-29,0.9932,P02494
2014-09-05,1.0316,P02494
2014-09-12,1.0487,P02494
2014-09-19,1.067,P02494
2014-09-26,1.0949,P02494
2014-09-30,1.0897,P02494
2014-10-10,1.1107,P02494
2014-10-17,1.0865,P02494
2014-10-24,1.0693000000000001,P02494
2014-10-31,1.1020999999999999,P02494
2014-11-07,1.0829,P02494
2014-11-14,1.0929,P02494
2014-11-21,1.0811,P02494
2014-11-28,1.1821,P02494
2014-12-05,1.3530000000000002,P02494
2014-12-12,1.3585,P02494
2014-12-19,1.4047,P02494
2014-12-26,1.3952,P02494
2014-12-31,1.3988999999999998,P02494
2015-01-09,1.4017,P02494
2015-01-16,1.4601,P02494
2015-01-23,1.4652,P02494
2015-01-30,1.4069,P02494
2015-02-06,1.3880000000000001,P02494
2015-02-13,1.4432,P02494
2015-02-27,1.4399000000000002,P02494
2015-03-06,1.4418,P02494
2015-03-13,1.4912,P02494
2015-03-20,1.6211000000000002,P02494
2015-03-27,1.6324,P02494
2015-03-31,1.5997999999999999,P02494
2015-04-03,1.6572,P02494
2015-04-10,1.7449000000000001,P02494
2015-04-17,1.7546000000000002,P02494
2015-04-24,1.8599,P02494
2015-04-30,1.8287,P02494
2015-05-08,1.8002,P02494
2015-05-15,1.8263,P02494
2015-05-22,2.0546,P02494
2015-05-29,2.117,P02494
2015-06-05,2.4766999999999997,P02494
2015-06-12,2.5604,P02494
2015-06-19,2.2855000000000003,P02494
2015-06-26,2.1419,P02494
2015-06-30,2.1277,P02494
2015-07-03,2.1052,P02494
2015-07-10,2.2853,P02494
2015-07-17,2.3984,P02494
2015-07-24,2.3853,P02494
2015-07-31,2.3363,P02494
2015-08-07,2.3423,P02494
