2014-11-21,1,P13302
2014-11-25,1,P13302
2014-11-28,1.0021,P13302
2014-12-05,0.995,P13302
2014-12-12,0.979,P13302
2014-12-19,0.9826,P13302
2014-12-26,0.9802,P13302
2014-12-31,1.0099,P13302
2015-01-09,1.0402,P13302
2015-01-16,1.0562,P13302
2015-01-23,1.0713,P13302
2015-01-30,1.0736,P13302
2015-02-06,1.0738,P13302
2015-02-13,1.1054,P13302
2015-02-17,1.1172,P13302
2015-02-27,1.145,P13302
2015-03-06,1.1323,P13302
2015-03-13,1.1705,P13302
2015-03-20,1.2395,P13302
2015-03-27,1.2879,P13302
2015-03-31,1.3065,P13302
2015-04-03,1.374,P13302
2015-04-10,1.3961,P13302
2015-04-17,1.5109,P13302
2015-04-24,1.594,P13302
2015-04-30,1.5715,P13302
2015-05-08,1.5715,P13302
2015-05-15,1.7011,P13302
2015-05-22,1.9125,P13302
2015-05-29,1.8362,P13302
2015-06-05,2.0693,P13302
2015-06-12,2.17,P13302
2015-06-19,2.0042,P13302
2015-06-26,1.8914,P13302
2015-06-30,1.8363,P13302
2015-07-03,1.6274,P13302
2015-07-10,1.4643,P13302
2015-07-17,1.488,P13302
2015-07-24,1.5003,P13302
2015-07-31,1.4816,P13302
2015-08-07,1.5301,P13302
