2014-11-14,1,P13554
2014-11-21,0.9761,P13554
2014-11-28,0.9868,P13554
2014-12-05,0.9823,P13554
2014-12-12,0.9841,P13554
2014-12-31,0.9418,P13554
2015-01-09,0.9474,P13554
2015-01-16,0.9634,P13554
2015-01-23,0.9667,P13554
2015-01-30,0.9606,P13554
2015-02-13,0.993,P13554
2015-02-27,1.0281,P13554
2015-03-06,1.0514,P13554
2015-03-20,1.1343,P13554
2015-03-27,1.1916,P13554
2015-04-03,1.3517,P13554
2015-04-10,1.4237,P13554
2015-04-17,1.3931,P13554
2015-04-24,1.4326,P13554
2015-04-30,1.4032,P13554
2015-05-08,1.3981,P13554
2015-05-15,1.4899,P13554
2015-05-22,1.5615,P13554
2015-05-29,1.6532,P13554
2015-06-05,2.707,P13554
