2014-12-26,1,P14099
2014-12-31,1,P14099
2015-01-09,0.9798,P14099
2015-01-23,0.9991,P14099
2015-01-30,0.9848,P14099
2015-02-06,0.9751,P14099
2015-02-27,1.0169,P14099
2015-03-06,0.9933,P14099
2015-03-13,1.0092,P14099
2015-03-20,1.125,P14099
2015-03-27,1.1909,P14099
2015-04-03,1.1678,P14099
2015-04-10,1.185,P14099
2015-04-17,1.1945,P14099
2015-04-24,1.2339,P14099
2015-04-30,1.2499,P14099
2015-05-08,1.0627,P14099
2015-05-15,1.1615,P14099
2015-05-22,1.2667,P14099
2015-05-29,1.2692,P14099
2015-06-05,1.3995,P14099
2015-06-12,1.4294,P14099
2015-06-19,1.1152,P14099
2015-06-26,1.0293,P14099
2015-07-03,0.926,P14099
2015-07-10,0.9995,P14099
2015-07-17,1.0125,P14099
2015-07-24,1.0257,P14099
2015-07-31,1.0092,P14099
2015-08-07,1.0185,P14099
