2011-09-14,1,P02703
2011-09-16,0.9999,P02703
2011-09-20,0.9985,P02703
2011-09-23,0.9971,P02703
2011-09-30,0.9701,P02703
2011-10-14,0.9945,P02703
2011-10-21,0.9304,P02703
2011-10-28,0.9928,P02703
2011-10-31,0.9935,P02703
2011-11-04,1.0014,P02703
2011-11-11,1.0143,P02703
2011-11-18,0.9979,P02703
2011-11-25,0.9852,P02703
2011-11-30,0.957,P02703
2011-12-02,0.9576,P02703
2011-12-09,0.9271,P02703
2011-12-16,0.8904,P02703
2011-12-23,0.8869,P02703
2011-12-30,0.8466,P02703
2012-01-06,0.8466,P02703
2012-01-13,0.85,P02703
2012-01-31,0.8487,P02703
2012-02-03,0.8487,P02703
2012-02-10,0.9302,P02703
2012-02-17,0.9401,P02703
2012-02-24,0.9819,P02703
2012-02-29,0.9779,P02703
2012-03-02,0.9912,P02703
2012-03-09,1.0197,P02703
2012-03-16,0.9846,P02703
2012-03-23,0.9441,P02703
2012-03-30,0.9034,P02703
2012-04-06,0.9288,P02703
2012-04-13,0.9735,P02703
2012-04-20,1.0038,P02703
2012-04-27,0.9945,P02703
2012-05-04,1.0179,P02703
2012-05-11,1.0066,P02703
2012-05-18,1.014,P02703
2012-05-25,0.9847,P02703
2012-05-31,1.0018,P02703
2012-06-01,0.9981,P02703
2012-06-08,0.9455,P02703
2012-06-15,0.9543,P02703
2012-06-21,0.9563,P02703
2012-06-29,0.9385,P02703
2012-07-06,0.9162,P02703
2012-07-13,0.9071,P02703
2012-07-20,0.8743,P02703
2012-07-27,0.8629,P02703
2012-07-30,0.8528,P02703
2012-07-31,0.83,P02703
2012-08-03,0.8574,P02703
2012-08-10,0.8635,P02703
2012-08-17,0.863,P02703
2012-08-20,0.8625,P02703
2012-08-24,0.863,P02703
2012-08-31,0.86,P02703
2012-09-07,0.93,P02703
2012-09-14,0.9282,P02703
2012-09-20,0.9035,P02703
2012-09-21,0.8995,P02703
2012-09-28,0.9055,P02703
2012-10-12,0.9085,P02703
2012-10-19,0.9091,P02703
2012-10-26,0.8961,P02703
2012-10-31,0.8849,P02703
2012-11-02,0.8936,P02703
2012-11-09,0.8706,P02703
2012-11-16,0.8574,P02703
2012-11-23,0.8611,P02703
2012-11-30,0.8364,P02703
2012-12-07,0.8364,P02703
2012-12-14,0.8324,P02703
2012-12-21,0.8329,P02703
2012-12-28,0.8329,P02703
2012-12-31,0.8329,P02703
2013-01-04,0.8329,P02703
