2014-09-10,1,P07561
2014-09-26,1.035,P07561
2014-10-10,0.999,P07561
2014-10-17,0.969,P07561
2014-10-24,0.955,P07561
2014-10-31,0.965,P07561
2014-11-07,0.952,P07561
2014-11-14,0.965,P07561
2014-11-21,0.979,P07561
2014-11-28,1.026,P07561
2014-12-05,0.999,P07561
2014-12-12,1.003,P07561
2014-12-19,1.039,P07561
2014-12-26,1.044,P07561
2014-12-31,1.045,P07561
2015-01-09,1.069,P07561
2015-01-16,1.084,P07561
2015-01-23,1.132,P07561
2015-01-30,1.099,P07561
2015-02-06,1.085,P07561
2015-02-13,1.078,P07561
2015-03-01,1.072,P07561
2015-03-06,1.074,P07561
2015-03-13,1.065,P07561
