"2013-10-21","0.01","P02113"
"2013-11-22","0.009984","P02113"
"2013-11-29","0.009959","P02113"
"2013-12-06","0.009852999999999999","P02113"
"2013-12-10","0.009835","P02113"
"2013-12-13","0.009836000000000001","P02113"
"2013-12-20","0.00984","P02113"
"2013-12-27","0.00985","P02113"
"2014-01-03","0.009866","P02113"
"2014-01-10","0.009851","P02113"
"2014-01-17","0.009857","P02113"
"2014-01-24","0.009868","P02113"
"2014-01-30","0.009873","P02113"
"2014-02-07","0.009875","P02113"
"2014-02-10","0.009856","P02113"
"2014-02-14","0.009859","P02113"
"2014-02-21","0.009844","P02113"
"2014-03-07","0.00985","P02113"
"2014-03-10","0.009834","P02113"
"2014-03-14","0.009836000000000001","P02113"
"2014-03-21","0.009838","P02113"
"2014-03-28","0.010046","P02113"
"2014-04-04","0.010054","P02113"
"2014-04-10","0.010003","P02113"
"2014-04-11","0.009965","P02113"
"2014-04-18","0.010078","P02113"
"2014-04-25","0.010071000000000002","P02113"
"2014-04-30","0.010075","P02113"
"2014-05-09","0.010046999999999999","P02113"
"2014-05-16","0.010003","P02113"
"2014-05-23","0.010062","P02113"
"2014-05-30","0.010069999999999999","P02113"
"2014-06-06","0.010032000000000001","P02113"
"2014-06-10","0.010012","P02113"
"2014-06-13","0.010011","P02113"
"2014-06-20","0.009987000000000001","P02113"
"2014-06-27","0.009966000000000001","P02113"
"2014-07-04","0.009955","P02113"
"2014-07-10","0.009972","P02113"
"2014-07-11","0.009972","P02113"
"2014-07-18","0.009916000000000001","P02113"
"2014-07-25","0.010141","P02113"
"2014-08-01","0.010283","P02113"
"2014-08-08","0.010270999999999999","P02113"
"2014-08-15","0.010370999999999998","P02113"
"2014-08-22","0.010468","P02113"
"2014-08-29","0.010511999999999999","P02113"
"2014-09-05","0.010529","P02113"
"2014-09-10","0.010487","P02113"
"2014-09-12","0.010527","P02113"
"2014-09-19","0.010410999999999998","P02113"
"2014-09-26","0.010343999999999999","P02113"
"2014-10-10","0.010320000000000001","P02113"
"2014-10-17","0.010259","P02113"
"2014-10-24","0.010203","P02113"
"2014-10-31","0.010291","P02113"
"2014-11-07","0.010209999999999999","P02113"
"2014-11-10","0.010321","P02113"
"2014-11-14","0.010343","P02113"
"2014-11-21","0.010304","P02113"
"2014-11-28","0.010373","P02113"
"2014-12-05","0.011739999999999999","P02113"
"2014-12-10","0.012238","P02113"
"2014-12-12","0.012568999999999999","P02113"
"2014-12-19","0.013274999999999999","P02113"
"2014-12-26","0.014136","P02113"
"2014-12-31","0.013908","P02113"
"2015-01-09","0.013583000000000001","P02113"
"2015-01-16","0.013600000000000001","P02113"
"2015-01-23","0.014105000000000001","P02113"
"2015-01-30","0.013627","P02113"
"2015-02-06","0.013667","P02113"
"2015-02-10","0.013802000000000002","P02113"
"2015-02-13","0.014215","P02113"
"2015-02-27","0.014192","P02113"
"2015-03-06","0.014527000000000002","P02113"
"2015-03-10","0.014436","P02113"
"2015-03-13","0.014326","P02113"
"2015-03-20","0.014735","P02113"
"2015-03-27","0.015344","P02113"
"2015-04-03","0.01614","P02113"
"2015-04-10","0.015839000000000002","P02113"
"2015-04-17","0.015917","P02113"
"2015-04-24","0.016871","P02113"
"2015-04-30","0.016604","P02113"
"2015-05-08","0.015944","P02113"
"2015-05-15","0.016281","P02113"
"2015-05-22","0.016940999999999998","P02113"
"2015-05-29","0.017311","P02113"
"2015-06-05","0.017887","P02113"
"2015-06-12","0.017467","P02113"
"2015-06-19","0.017669","P02113"
"2015-06-26","0.017445","P02113"
"2015-07-03","0.017701","P02113"
"2015-07-10","0.018835","P02113"
"2015-07-17","0.022209","P02113"
"2015-07-24","0.023441999999999998","P02113"
"2015-07-31","0.022982","P02113"
"2015-08-07","0.024498000000000002","P02113"
"2015-08-10","0.024147","P02113"
