2014-10-10,1,P07967
2014-10-17,1.0058,P07967
2014-10-24,1.0139,P07967
2014-10-31,1.044,P07967
2014-11-07,1.0434,P07967
2014-11-14,1.0496,P07967
2014-11-21,1.067,P07967
2014-11-28,1.0956,P07967
2014-12-05,1.0647,P07967
2014-12-12,0.9699,P07967
2014-12-19,0.9452,P07967
2014-12-26,0.9375,P07967
2014-12-31,0.9375,P07967
2015-01-09,0.9499,P07967
2015-01-16,0.9498,P07967
2015-01-23,0.95,P07967
2015-01-30,0.9485,P07967
2015-02-06,0.9473,P07967
2015-02-13,0.9551,P07967
2015-02-27,0.9703,P07967
2015-03-06,1.0012,P07967
2015-03-13,1.0198,P07967
2015-03-20,1.0755,P07967
2015-03-27,1.0858,P07967
2015-04-03,1.1409,P07967
2015-04-10,1.1405,P07967
2015-04-17,1.1027,P07967
2015-04-24,1.158,P07967
2015-04-30,1.1662,P07967
2015-05-08,1,P07967
2015-05-15,1,P07967
2015-05-22,1,P07967
2015-05-29,1,P07967
2015-06-05,1,P07967
2015-06-12,1,P07967
2015-06-19,1,P07967
2015-06-26,1,P07967
2015-07-03,1,P07967
