"2014-08-04","0.01","J02102"
"2014-08-08","0.010014","J02102"
"2014-08-15","0.010033","J02102"
"2014-08-22","0.010052","J02102"
"2014-08-29","0.010071000000000002","J02102"
"2014-09-05","0.010089999999999998","J02102"
"2014-09-12","0.01011","J02102"
"2014-09-19","0.010128999999999999","J02102"
"2014-09-26","0.010147999999999999","J02102"
"2014-10-10","0.010185999999999999","J02102"
"2014-10-17","0.010204999999999999","J02102"
"2014-10-24","0.010225","J02102"
"2014-10-31","0.010244","J02102"
"2014-11-07","0.010263","J02102"
"2014-11-14","0.010282","J02102"
"2014-11-21","0.010301","J02102"
"2014-11-28","0.010321","J02102"
"2014-12-05","0.01034","J02102"
"2014-12-12","0.010359","J02102"
"2014-12-19","0.010378","J02102"
"2014-12-26","0.010397","J02102"
"2014-12-31","0.010410999999999998","J02102"
"2015-01-09","0.010436","J02102"
"2015-01-16","0.010455","J02102"
"2015-01-23","0.010474","J02102"
"2015-01-30","0.010492999999999999","J02102"
"2015-02-06","0.010511999999999999","J02102"
"2015-02-13","0.010530999999999999","J02102"
"2015-02-17","0.010542000000000001","J02102"
"2015-02-27","0.01057","J02102"
"2015-03-06","0.010589","J02102"
"2015-03-13","0.010608","J02102"
"2015-03-20","0.010627","J02102"
"2015-03-27","0.010646","J02102"
"2015-04-03","0.010666","J02102"
"2015-04-10","0.010685","J02102"
"2015-04-17","0.010704","J02102"
"2015-04-24","0.010723","J02102"
"2015-04-30","0.010740000000000001","J02102"
"2015-05-08","0.010762","J02102"
"2015-05-15","0.010781","J02102"
"2015-05-22","0.0108","J02102"
"2015-05-29","0.010819","J02102"
"2015-06-05","0.010838","J02102"
"2015-06-12","0.010857","J02102"
"2015-06-19","0.010877","J02102"
"2015-06-26","0.010896","J02102"
"2015-07-03","0.010915","J02102"
"2015-07-10","0.010934","J02102"
"2015-07-17","0.010953","J02102"
"2015-07-24","0.010971999999999999","J02102"
"2015-07-31","0.010992","J02102"
"2015-08-07","0.011009999999999999","J02102"
"2015-08-14","0.011028","J02102"
