2014-09-11,1,P07805
2014-10-10,1.0139,P07805
2014-10-17,0.9801,P07805
2014-10-24,0.9657,P07805
2014-11-14,0.9781,P07805
2014-11-21,0.9836,P07805
2014-12-05,1.0434,P07805
2014-12-12,1.0348,P07805
2014-12-19,1.0516,P07805
2014-12-26,1.0284,P07805
2014-12-31,1.0191,P07805
2015-01-09,1.0083,P07805
2015-01-16,1.0162,P07805
2015-01-23,1.0135,P07805
2015-01-30,1.0301,P07805
2015-02-06,0.9961,P07805
2015-02-13,1.0305,P07805
2015-02-27,1.0832,P07805
2015-03-06,1.0779,P07805
2015-03-13,1.0803,P07805
2015-03-20,1.1768,P07805
2015-04-03,1.3074,P07805
2015-04-10,1.3404,P07805
2015-04-17,1.3815,P07805
2015-04-30,1.2514,P07805
2015-05-15,1.3114,P07805
2015-05-22,1.4563,P07805
2015-05-29,1.5095,P07805
2015-06-05,1.695,P07805
2015-06-12,1.485,P07805
2015-06-19,1.1862,P07805
2015-06-26,1.0932,P07805
2015-07-03,1.0027,P07805
2015-07-10,1.0005,P07805
2015-07-17,1.0442,P07805
2015-07-24,1.0609,P07805
2015-07-31,0.9912,P07805
2015-08-07,0.9974,P07805
