2014-10-10,1,P03988
2014-10-17,0.9925,P03988
2014-10-24,1.0045,P03988
2014-11-07,1.032,P03988
2014-11-14,1.0094,P03988
2014-11-21,1.0168,P03988
2014-11-28,1.0632,P03988
2014-12-05,1.086,P03988
2014-12-12,1.1031,P03988
2014-12-19,1.0845,P03988
2014-12-26,1.1206,P03988
2014-12-31,1.1009,P03988
2015-01-09,1.0347,P03988
2015-01-16,1.0688,P03988
2015-01-23,1.0762,P03988
2015-01-30,1.0676,P03988
2015-02-06,1.0649,P03988
2015-02-13,1.1305,P03988
2015-02-27,1.1724,P03988
2015-03-06,1.1883,P03988
2015-03-13,1.1898,P03988
2015-03-20,1.3205,P03988
2015-03-27,1.4013,P03988
2015-04-03,1.5217,P03988
2015-04-10,1.5417,P03988
2015-04-17,1.0872,P03988
2015-04-24,1.202,P03988
2015-04-30,1.1989,P03988
2015-05-08,1.1994,P03988
2015-05-15,1.2795,P03988
2015-05-22,1.4433,P03988
2015-05-29,1.4882,P03988
2015-06-05,1.657,P03988
2015-06-12,1.6332,P03988
2015-06-19,1.372,P03988
2015-06-26,1.2341,P03988
2015-07-03,1.0905,P03988
2015-07-10,1.073,P03988
2015-07-17,1.1202,P03988
2015-07-24,1.1497,P03988
2015-07-31,1.1251,P03988
2015-08-07,1.1713,P03988
