2014-10-31,1,P08681
2014-11-07,1.1194,P08681
2014-11-14,1.1476,P08681
2014-11-21,1.1708,P08681
2014-11-28,1.3396,P08681
2014-12-19,1.5985,P08681
2014-12-26,1.6319,P08681
2014-12-31,1.6449,P08681
2015-01-09,1.7138,P08681
2015-01-16,1.7389,P08681
2015-01-23,1.703,P08681
2015-01-30,1.6772,P08681
2015-02-06,1.6146,P08681
2015-02-13,1.7006,P08681
2015-02-27,1.8338,P08681
2015-03-06,1.82,P08681
2015-03-12,1.8998,P08681
2015-03-13,1.8998,P08681
2015-03-27,2.1816,P08681
2015-04-03,2.335,P08681
2015-04-10,2.3643,P08681
2015-04-17,2.5783,P08681
2015-04-24,2.6995,P08681
2015-04-30,2.7559,P08681
2015-05-15,2.6568,P08681
2015-05-22,2.8921,P08681
2015-05-29,2.8933,P08681
2015-06-05,3.268,P08681
2015-06-12,3.5787,P08681
2015-06-19,3.0794,P08681
2015-06-26,2.7794,P08681
2015-07-10,2.1301,P08681
2015-07-24,2.5308,P08681
2015-07-31,2.2539,P08681
