2014-01-30,1,P02271
2014-02-07,1.029,P02271
2014-02-14,1.0213,P02271
2014-02-21,1.0025,P02271
2014-02-28,0.9794,P02271
2014-03-07,0.9787,P02271
2014-03-14,0.9665,P02271
2014-03-21,0.9749,P02271
2014-03-31,0.9401,P02271
2014-04-04,0.9477,P02271
2014-04-11,0.9478,P02271
2014-04-18,0.9551,P02271
2014-04-25,0.9322,P02271
2014-04-30,0.9248,P02271
2014-05-09,0.9259,P02271
2014-05-16,0.9183,P02271
2014-05-23,0.921,P02271
2014-05-30,0.9317,P02271
2014-06-06,0.9422,P02271
2014-06-13,0.9654,P02271
2014-06-20,0.9424,P02271
2014-06-27,0.9805,P02271
2014-06-30,0.9917,P02271
2014-07-04,1.0025,P02271
2014-07-11,0.992,P02271
2014-07-18,0.9603,P02271
2014-07-25,0.9467,P02271
2014-07-31,0.9895,P02271
2014-08-01,0.9776,P02271
2014-08-08,1.0101,P02271
2014-08-15,1.0303,P02271
2014-08-22,1.0709,P02271
2014-08-29,1.049,P02271
2014-09-05,1.1117,P02271
2014-09-12,1.1425,P02271
2014-09-19,1.1454,P02271
2014-09-26,1.1733,P02271
2014-09-30,1.1707,P02271
2014-10-10,1.1771,P02271
2014-10-17,1.1421,P02271
2014-10-24,1.1206,P02271
2014-10-31,1.1588,P02271
2014-11-07,1.1692,P02271
2014-11-14,1.1132,P02271
2014-11-21,1.1604,P02271
2014-11-28,1.2171,P02271
2014-12-05,1.2136,P02271
2014-12-12,1.1931,P02271
2014-12-19,1.1517,P02271
2014-12-26,1.1281,P02271
2014-12-31,1.0962,P02271
2015-01-09,1.1157,P02271
2015-01-16,1.1424,P02271
2015-01-23,1.1718,P02271
2015-01-30,1.176,P02271
2015-02-06,1.2194,P02271
2015-02-13,1.2933,P02271
2015-02-27,1.3212,P02271
2015-03-06,1.353,P02271
2015-03-13,1.4339,P02271
2015-03-20,1.5528,P02271
2015-03-31,1.5979,P02271
2015-04-10,1.8037,P02271
2015-04-17,1.7722,P02271
2015-04-24,1.9168,P02271
2015-04-30,1.8697,P02271
2015-05-08,1.9593,P02271
2015-05-15,2.1486,P02271
2015-05-22,2.4167,P02271
2015-05-29,2.3695,P02271
2015-06-05,2.5044,P02271
2015-06-12,2.4675,P02271
2015-06-19,2.4516,P02271
2015-06-26,2.3065,P02271
2015-06-30,2.2182,P02271
2015-07-03,1.9023,P02271
2015-07-10,1.6857,P02271
2015-07-17,1.7288,P02271
2015-07-24,1.7579,P02271
2015-07-31,1.7475,P02271
2015-08-07,1.7552,P02271
