2013-06-19,1,J00492
2013-06-20,1.002,J00492
2013-06-21,1.003,J00492
2013-06-24,1.006,J00492
2013-06-25,1.008,J00492
2013-06-26,1.009,J00492
2013-06-27,1.011,J00492
2013-06-28,1.013,J00492
2013-07-01,1.017,J00492
2013-07-02,1.019,J00492
2013-07-03,1.02,J00492
2013-07-04,1.022,J00492
2013-07-05,1.024,J00492
2013-07-08,1.028,J00492
2013-07-09,1.03,J00492
2013-07-10,1.032,J00492
2013-07-11,1.002,J00492
2013-07-12,1.003,J00492
2013-07-15,1.004,J00492
2013-07-16,1.004,J00492
2013-07-17,1.004,J00492
2013-07-18,1.004,J00492
2013-07-19,1.004,J00492
2013-07-22,1.005,J00492
2013-07-23,1.005,J00492
2013-07-24,1.005,J00492
2013-07-25,1.005,J00492
2013-07-26,1.005,J00492
2013-07-29,1.006,J00492
2013-07-30,1.006,J00492
2013-07-31,1.006,J00492
2013-08-01,1.007,J00492
2013-08-02,1.007,J00492
2013-08-05,1.007,J00492
2013-08-06,1.007,J00492
2013-08-07,1.007,J00492
2013-08-08,1.008,J00492
2013-08-09,1.008,J00492
2013-08-12,1.008,J00492
2013-08-13,1.009,J00492
2013-08-14,1.009,J00492
2013-08-15,1.009,J00492
2013-08-16,1.009,J00492
2013-08-19,1.009,J00492
2013-08-20,1.009,J00492
2013-08-21,1.002,J00492
2013-08-22,1.004,J00492
2013-08-23,1.004,J00492
2013-08-26,1.004,J00492
2013-08-27,1.011,J00492
2013-08-28,1.011,J00492
2013-08-29,1.012,J00492
2013-08-30,1.013,J00492
2013-09-02,1.014,J00492
2013-09-03,1.013,J00492
2013-09-04,1.013,J00492
2013-09-05,1.013,J00492
2013-09-06,1.014,J00492
2013-09-09,1.014,J00492
2013-09-10,1.016,J00492
2013-09-11,1.016,J00492
2013-09-12,1.018,J00492
2013-09-13,1.019,J00492
2013-09-16,1.019,J00492
2013-09-17,1.019,J00492
2013-09-18,1.019,J00492
2013-09-23,1.02,J00492
2013-09-24,1.021,J00492
2013-09-25,1.021,J00492
