2014-01-02,1,P02625
2014-01-03,0.9919,P02625
2014-01-10,0.9513,P02625
2014-01-17,0.9628,P02625
2014-01-24,0.9964,P02625
2014-01-30,0.9924,P02625
2014-02-07,1.0049,P02625
2014-02-14,1.0354,P02625
2014-02-21,1.0374,P02625
2014-02-28,1.0357,P02625
2014-03-07,1.048,P02625
2014-03-14,1.0443,P02625
2014-03-21,1.0548,P02625
2014-03-28,1.047,P02625
2014-04-04,1.0769,P02625
2014-04-11,1.0866,P02625
2014-04-18,1.0913,P02625
2014-04-25,1.0663,P02625
2014-04-30,1.0671,P02625
2014-05-09,1.066,P02625
2014-05-16,1.0642,P02625
2014-05-23,1.0616,P02625
2014-05-30,1.0519,P02625
2014-06-06,1.048,P02625
2014-06-13,1.0556,P02625
2014-06-20,1.0469,P02625
2014-06-27,1.0522,P02625
2014-07-04,1.0618,P02625
2014-07-11,1.0631,P02625
2014-07-18,1.0655,P02625
2014-07-25,1.0539,P02625
2014-08-01,1.0501,P02625
2014-08-08,1.0583,P02625
2014-08-15,1.0639,P02625
2014-08-22,1.0617,P02625
2014-08-29,1.0575,P02625
2014-09-05,1.068,P02625
2014-09-12,1.0698,P02625
2014-09-19,1.0703,P02625
2014-09-26,1.0688,P02625
2014-10-10,1.0773,P02625
2014-10-13,1.0773,P02625
2014-10-17,1.0759,P02625
2014-10-24,1.0747,P02625
2014-10-31,1.0949,P02625
2014-11-07,1.0934,P02625
2014-11-14,1.0965,P02625
2014-11-21,1.0994,P02625
2014-11-28,1.1126,P02625
2014-12-05,1.0828,P02625
2014-12-12,1.1139,P02625
2014-12-19,1.1304,P02625
2014-12-26,1.1449,P02625
2014-12-31,1.1465,P02625
2015-01-09,1.1371,P02625
2015-01-16,1.1576,P02625
2015-01-23,1.1657,P02625
2015-01-30,1.153,P02625
2015-02-06,1.1616,P02625
2015-02-13,1.1557,P02625
2015-02-27,1.1587,P02625
2015-03-06,1.1664,P02625
2015-03-13,1.1816,P02625
2015-03-20,1.2099,P02625
2015-03-27,1.2119,P02625
2015-04-03,1.2484,P02625
2015-04-10,1.3325,P02625
2015-04-17,1.3159,P02625
2015-04-24,1.2945,P02625
2015-04-30,1.3,P02625
2015-05-08,1.3114,P02625
2015-05-15,1.3182,P02625
2015-05-22,1.3325,P02625
2015-05-29,1.3047,P02625
2015-06-05,1.3364,P02625
2015-06-12,1.3367,P02625
2015-06-19,1.3182,P02625
2015-07-03,1.3064,P02625
2015-07-17,1.3534,P02625
2015-07-24,1.3532,P02625
2015-07-31,1.3532,P02625
2015-08-07,1.3531,P02625
