"2010-07-13","1","P02382"
"2010-07-15","0.9998999999999999","P02382"
"2010-07-16","0.9998","P02382"
"2010-07-23","1.0004","P02382"
"2010-07-30","1.0006","P02382"
"2010-08-06","1.0034","P02382"
"2010-08-13","1.0026000000000002","P02382"
"2010-08-20","1.0007","P02382"
"2010-08-27","1.0016","P02382"
"2010-08-31","1.006","P02382"
"2010-09-03","1.013","P02382"
"2010-09-10","1.0182","P02382"
"2010-09-15","1.0201","P02382"
"2010-09-17","1.0183","P02382"
"2010-09-21","1.0183","P02382"
"2010-09-30","1.0229000000000001","P02382"
"2010-10-08","1.0295","P02382"
"2010-10-15","1.0051","P02382"
"2010-10-22","1.0364","P02382"
"2010-10-29","1.0749","P02382"
"2010-11-05","1.1045","P02382"
"2010-11-12","1.0715999999999999","P02382"
"2010-11-15","1.0945","P02382"
"2010-11-19","1.0894","P02382"
"2010-11-26","1.1073","P02382"
"2010-11-30","1.0956000000000001","P02382"
"2010-12-03","1.0951","P02382"
"2010-12-10","1.0905","P02382"
"2010-12-15","1.111","P02382"
"2010-12-17","1.119","P02382"
"2010-12-24","1.1003","P02382"
"2010-12-31","1.0931","P02382"
"2011-01-07","1.0957999999999999","P02382"
"2011-01-14","1.054","P02382"
"2011-01-21","1.0123","P02382"
"2011-01-31","1.0177","P02382"
"2011-02-11","1.0273","P02382"
"2011-02-15","1.0356999999999998","P02382"
"2011-02-18","1.037","P02382"
"2011-02-25","1.0399","P02382"
"2011-02-28","1.0434999999999999","P02382"
"2011-03-04","1.0469","P02382"
"2011-03-11","1.0472","P02382"
"2011-03-15","1.0389","P02382"
"2011-03-18","1.0385","P02382"
"2011-03-25","1.0462","P02382"
"2011-03-31","1.0305","P02382"
"2011-04-01","1.0446","P02382"
"2011-04-08","1.0556","P02382"
"2011-04-15","1.0614","P02382"
"2011-04-22","1.0585","P02382"
"2011-04-29","1.0348","P02382"
"2011-05-06","1.0253","P02382"
"2011-05-13","1.0288","P02382"
"2011-05-20","1.0297","P02382"
"2011-05-27","0.9813","P02382"
"2011-05-31","0.9847","P02382"
"2011-06-03","0.985","P02382"
"2011-06-10","0.9924","P02382"
"2011-06-15","0.9912000000000001","P02382"
"2011-06-17","0.9837","P02382"
"2011-06-24","1.005","P02382"
"2011-06-30","1.0131000000000001","P02382"
"2011-07-08","1.0314","P02382"
"2011-07-15","1.0443","P02382"
"2011-07-22","1.0347","P02382"
"2011-07-29","1.0223","P02382"
"2011-08-05","1.0277","P02382"
"2011-08-12","1.0341","P02382"
"2011-08-15","1.0366","P02382"
"2011-08-19","1.0281","P02382"
"2011-08-26","1.0344","P02382"
"2011-08-31","1.0338","P02382"
"2011-09-02","1.0269","P02382"
"2011-09-09","1.0161","P02382"
"2011-09-15","1.0112999999999999","P02382"
"2011-09-16","1.0105","P02382"
"2011-09-23","1.0025","P02382"
"2011-09-30","0.9933","P02382"
"2011-10-14","0.9868000000000001","P02382"
"2011-10-21","0.9697","P02382"
"2011-10-28","0.9865999999999999","P02382"
"2011-10-31","0.9856999999999999","P02382"
"2011-11-04","0.9919","P02382"
"2011-11-11","0.9928","P02382"
"2011-11-15","0.9973000000000001","P02382"
"2011-11-18","0.9834999999999999","P02382"
"2011-11-25","0.9869","P02382"
"2011-11-30","0.9889","P02382"
"2011-12-02","0.9918","P02382"
"2011-12-09","0.9815","P02382"
"2011-12-15","0.9559000000000001","P02382"
"2011-12-16","0.9631000000000001","P02382"
"2011-12-23","0.9581999999999999","P02382"
"2011-12-30","0.9431999999999999","P02382"
"2012-01-06","0.9172","P02382"
"2012-01-13","0.919","P02382"
"2012-01-20","0.9192","P02382"
"2012-01-31","0.9201","P02382"
"2012-02-03","0.9217","P02382"
"2012-02-10","0.9245","P02382"
"2012-02-15","0.9284","P02382"
"2012-02-17","0.9275","P02382"
"2012-02-24","0.9320999999999999","P02382"
"2012-02-29","0.9309999999999999","P02382"
"2012-03-02","0.9307","P02382"
"2012-03-09","0.9326000000000001","P02382"
