2015-01-02,1,P13506
2015-01-09,0.9999,P13506
2015-01-16,1.0214,P13506
2015-01-23,0.9751,P13506
2015-01-30,0.9693,P13506
2015-02-06,0.9459,P13506
2015-02-13,0.9751,P13506
2015-02-27,1.0049,P13506
2015-03-06,0.9814,P13506
2015-03-13,1.0383,P13506
2015-03-20,1.092,P13506
2015-03-27,1.1006,P13506
2015-04-03,1.155,P13506
2015-04-10,1.1864,P13506
2015-04-17,1.2598,P13506
2015-04-24,1.2766,P13506
2015-04-30,1.2936,P13506
2015-05-08,1.0084,P13506
2015-05-15,1.0038,P13506
2015-05-22,1.0508,P13506
2015-06-05,1.1387,P13506
2015-06-12,1.1753,P13506
2015-06-19,1.0854,P13506
2015-06-26,1.0479,P13506
2015-07-03,1.0225,P13506
