"2014-05-28","0.01","J01778"
"2014-05-30","0.010039","J01778"
"2014-06-06","0.009911999999999999","J01778"
"2014-06-13","0.010012","J01778"
"2014-06-20","0.00982","J01778"
"2014-06-27","0.009923999999999999","J01778"
"2014-06-30","0.009889","J01778"
"2014-07-01","0.009771","J01778"
"2014-07-02","0.009785","J01778"
"2014-07-03","0.009806","J01778"
"2014-07-04","0.010029999999999999","J01778"
"2014-07-07","0.010233","J01778"
"2014-07-08","0.010177","J01778"
"2014-07-09","0.010093000000000001","J01778"
"2014-07-10","0.010185","J01778"
"2014-07-11","0.010268999999999999","J01778"
"2014-07-14","0.010318","J01778"
"2014-07-15","0.010305","J01778"
"2014-07-16","0.010193","J01778"
"2014-07-17","0.010129999999999998","J01778"
"2014-07-18","0.010327","J01778"
"2014-07-21","0.010362","J01778"
"2014-07-22","0.01053","J01778"
"2014-07-23","0.010677","J01778"
"2014-07-24","0.010944","J01778"
"2014-07-25","0.010973","J01778"
"2014-07-28","0.011002000000000001","J01778"
"2014-07-29","0.011107","J01778"
"2014-07-30","0.010849","J01778"
"2014-07-31","0.011038","J01778"
"2014-08-01","0.010926","J01778"
"2014-08-08","0.010717","J01778"
"2014-08-15","0.010690999999999999","J01778"
"2014-08-22","0.010660000000000001","J01778"
"2014-08-29","0.010494000000000002","J01778"
"2014-09-05","0.011062","J01778"
"2014-09-12","0.010751","J01778"
"2014-09-19","0.010616","J01778"
"2014-09-26","0.010669","J01778"
"2014-09-30","0.0105","J01778"
"2014-10-10","0.010936999999999999","J01778"
"2014-10-17","0.01069","J01778"
"2014-10-24","0.010398000000000001","J01778"
"2014-10-31","0.010745","J01778"
"2014-11-07","0.010744","J01778"
"2014-11-14","0.011046","J01778"
"2014-11-21","0.010709999999999999","J01778"
"2014-11-28","0.012424","J01778"
"2014-12-05","0.013049999999999999","J01778"
"2014-12-12","0.013308","J01778"
"2014-12-19","0.013127","J01778"
"2014-12-26","0.013201000000000001","J01778"
"2014-12-31","0.015575","J01778"
"2015-01-09","0.015071000000000001","J01778"
"2015-01-16","0.015149","J01778"
"2015-01-23","0.014116","J01778"
"2015-01-30","0.013324","J01778"
"2015-02-06","0.012378","J01778"
"2015-02-13","0.012987","J01778"
"2015-02-17","0.012997000000000002","J01778"
"2015-02-27","0.012976000000000001","J01778"
"2015-03-06","0.012153","J01778"
"2015-03-13","0.012447","J01778"
"2015-03-20","0.013371","J01778"
"2015-03-27","0.013583000000000001","J01778"
"2015-04-03","0.013685000000000001","J01778"
"2015-04-10","0.014567000000000002","J01778"
"2015-04-17","0.014922","J01778"
"2015-04-24","0.014668","J01778"
"2015-04-30","0.01485","J01778"
"2015-05-08","0.014036999999999999","J01778"
"2015-05-15","0.014403","J01778"
"2015-05-22","0.014737","J01778"
"2015-05-29","0.014595","J01778"
"2015-06-05","0.015833","J01778"
"2015-06-12","0.015741","J01778"
"2015-06-19","0.013781000000000002","J01778"
"2015-06-26","0.013640000000000001","J01778"
"2015-07-03","0.013914","J01778"
"2015-07-10","0.015203","J01778"
"2015-07-17","0.015304","J01778"
"2015-07-24","0.016156999999999998","J01778"
"2015-07-31","0.014906999999999998","J01778"
"2015-08-07","0.015333000000000001","J01778"
"2015-08-14","0.015688","J01778"
