2013-05-20,1,P10039
2014-12-18,1.6532,P10039
2014-12-19,1.6418,P10039
2014-12-22,1.6171,P10039
2014-12-23,1.6016,P10039
2014-12-24,1.6175,P10039
2014-12-25,1.6596,P10039
2014-12-26,1.6543,P10039
2014-12-29,1.6373,P10039
2014-12-30,1.6069,P10039
2014-12-31,1.6339,P10039
2015-01-05,1.6485,P10039
2015-01-06,1.7039,P10039
2015-01-09,1.7145,P10039
2015-01-16,1.7129,P10039
2015-01-23,1.7916,P10039
2015-01-30,1.8392,P10039
2015-02-06,1.8503,P10039
2015-02-13,2.203,P10039
2015-02-27,2.3365,P10039
2015-03-06,2.4306,P10039
2015-03-13,2.4158,P10039
2015-03-20,2.7064,P10039
2015-03-31,2.8452,P10039
2015-04-03,3.0519,P10039
2015-04-10,3.3206,P10039
2015-04-17,3.4456,P10039
2015-04-24,3.6357,P10039
2015-04-30,3.739,P10039
2015-05-08,3.6224,P10039
2015-05-15,4.0607,P10039
2015-05-22,4.3709,P10039
2015-05-29,4.7189,P10039
