"2013-12-16","0.01","J02804"
"2013-12-17","0.01","J02804"
"2013-12-18","0.01","J02804"
"2013-12-19","0.010009999999999998","J02804"
"2013-12-20","0.010009999999999998","J02804"
"2013-12-23","0.010009999999999998","J02804"
"2013-12-24","0.01002","J02804"
"2013-12-25","0.01002","J02804"
"2013-12-26","0.01002","J02804"
"2013-12-27","0.01002","J02804"
"2013-12-31","0.010029999999999999","J02804"
"2014-01-02","0.010029999999999999","J02804"
"2014-01-03","0.01004","J02804"
"2014-01-06","0.01004","J02804"
"2014-01-07","0.01004","J02804"
"2014-01-08","0.010049999999999998","J02804"
"2014-01-09","0.010049999999999998","J02804"
"2014-01-10","0.010049999999999998","J02804"
"2014-01-13","0.01006","J02804"
"2014-01-14","0.01006","J02804"
"2014-01-15","0.01006","J02804"
"2014-01-16","0.01006","J02804"
"2014-01-17","0.01006","J02804"
"2014-01-20","0.010069999999999999","J02804"
"2014-01-21","0.010069999999999999","J02804"
"2014-01-22","0.010069999999999999","J02804"
"2014-01-23","0.01008","J02804"
"2014-01-24","0.01008","J02804"
"2014-01-27","0.01008","J02804"
"2014-01-28","0.010089999999999998","J02804"
"2014-01-29","0.010089999999999998","J02804"
"2014-01-30","0.010089999999999998","J02804"
"2014-02-07","0.01011","J02804"
"2014-02-10","0.01011","J02804"
"2014-02-11","0.01011","J02804"
"2014-02-12","0.01012","J02804"
"2014-02-13","0.01012","J02804"
"2014-02-14","0.01012","J02804"
"2014-02-17","0.010129999999999998","J02804"
"2014-02-18","0.010129999999999998","J02804"
"2014-02-19","0.010129999999999998","J02804"
"2014-02-20","0.010129999999999998","J02804"
"2014-02-21","0.010129999999999998","J02804"
"2014-02-24","0.01014","J02804"
"2014-02-25","0.01014","J02804"
"2014-02-26","0.01014","J02804"
"2014-02-27","0.01015","J02804"
"2014-02-28","0.01015","J02804"
"2014-03-03","0.01015","J02804"
"2014-03-04","0.01016","J02804"
"2014-03-05","0.01016","J02804"
"2014-03-06","0.01016","J02804"
"2014-03-07","0.01016","J02804"
"2014-03-10","0.010169999999999998","J02804"
"2014-03-11","0.010169999999999998","J02804"
"2014-03-12","0.010169999999999998","J02804"
"2014-03-13","0.010169999999999998","J02804"
"2014-03-14","0.01018","J02804"
"2014-03-17","0.01018","J02804"
"2014-03-18","0.01018","J02804"
"2014-03-19","0.01019","J02804"
"2014-03-20","0.01019","J02804"
"2014-03-21","0.01019","J02804"
"2014-03-24","0.0102","J02804"
"2014-03-25","0.0102","J02804"
"2014-03-26","0.0102","J02804"
"2014-03-27","0.0102","J02804"
"2014-03-28","0.0102","J02804"
"2014-03-31","0.010209999999999999","J02804"
"2014-04-01","0.010209999999999999","J02804"
"2014-04-02","0.010209999999999999","J02804"
"2014-04-03","0.010209999999999999","J02804"
"2014-04-04","0.01022","J02804"
"2014-04-08","0.01022","J02804"
"2014-04-09","0.01023","J02804"
"2014-04-10","0.01023","J02804"
"2014-04-11","0.01023","J02804"
"2014-04-14","0.01024","J02804"
"2014-04-15","0.01024","J02804"
"2014-04-16","0.01024","J02804"
"2014-04-17","0.01024","J02804"
"2014-04-18","0.01024","J02804"
"2014-04-21","0.010249999999999999","J02804"
"2014-04-22","0.010249999999999999","J02804"
"2014-04-23","0.010249999999999999","J02804"
"2014-04-24","0.01026","J02804"
"2014-04-25","0.01026","J02804"
"2014-04-28","0.01026","J02804"
"2014-04-29","0.01027","J02804"
"2014-04-30","0.01027","J02804"
"2014-05-05","0.010280000000000001","J02804"
"2014-05-06","0.010280000000000001","J02804"
"2014-05-07","0.010280000000000001","J02804"
"2014-05-08","0.010280000000000001","J02804"
"2014-05-09","0.010289999999999999","J02804"
"2014-05-12","0.010289999999999999","J02804"
"2014-05-13","0.010289999999999999","J02804"
"2014-05-14","0.0103","J02804"
"2014-05-15","0.0103","J02804"
"2014-05-16","0.0103","J02804"
"2014-05-19","0.01031","J02804"
"2014-05-20","0.01031","J02804"
"2014-05-21","0.01031","J02804"
"2014-05-22","0.01031","J02804"
"2014-05-23","0.01031","J02804"
"2014-05-26","0.010320000000000001","J02804"
"2014-05-27","0.010320000000000001","J02804"
"2014-05-28","0.010320000000000001","J02804"
"2014-05-29","0.010329999999999999","J02804"
"2014-05-30","0.010329999999999999","J02804"
"2014-06-03","0.01034","J02804"
"2014-06-04","0.01034","J02804"
"2014-06-05","0.01034","J02804"
"2014-06-06","0.01034","J02804"
"2014-06-09","0.01035","J02804"
"2014-06-10","0.01035","J02804"
"2014-06-11","0.01035","J02804"
"2014-06-12","0.01035","J02804"
"2014-06-13","0.010360000000000001","J02804"
"2014-06-16","0.010360000000000001","J02804"
"2014-06-17","0.010360000000000001","J02804"
"2014-06-18","0.010369999999999999","J02804"
"2014-06-19","0.010369999999999999","J02804"
"2014-06-20","0.010369999999999999","J02804"
"2014-06-23","0.01038","J02804"
"2014-06-24","0.01038","J02804"
"2014-06-25","0.01038","J02804"
"2014-06-26","0.01038","J02804"
"2014-06-27","0.01038","J02804"
"2014-06-30","0.01039","J02804"
"2014-07-01","0.01039","J02804"
"2014-07-02","0.01039","J02804"
"2014-07-03","0.0104","J02804"
"2014-07-04","0.0104","J02804"
"2014-07-07","0.0104","J02804"
"2014-07-08","0.010409999999999999","J02804"
"2014-07-09","0.010409999999999999","J02804"
"2014-07-10","0.010409999999999999","J02804"
"2014-07-11","0.010409999999999999","J02804"
"2014-07-14","0.01042","J02804"
"2014-07-15","0.01042","J02804"
"2014-07-16","0.01042","J02804"
"2014-07-17","0.01042","J02804"
"2014-07-18","0.01042","J02804"
"2014-07-21","0.01043","J02804"
"2014-07-22","0.01043","J02804"
"2014-07-23","0.01043","J02804"
"2014-07-24","0.01044","J02804"
"2014-07-25","0.01044","J02804"
"2014-07-28","0.01044","J02804"
"2014-07-29","0.01045","J02804"
"2014-07-30","0.01045","J02804"
"2014-07-31","0.01045","J02804"
"2014-08-01","0.01045","J02804"
"2014-08-04","0.01046","J02804"
"2014-08-05","0.01046","J02804"
"2014-08-06","0.01046","J02804"
"2014-08-07","0.01046","J02804"
"2014-08-08","0.01047","J02804"
"2014-08-11","0.01047","J02804"
"2014-08-13","0.01048","J02804"
"2014-08-14","0.01048","J02804"
"2014-08-15","0.01048","J02804"
"2014-08-18","0.01049","J02804"
"2014-08-19","0.01049","J02804"
"2014-08-20","0.01049","J02804"
"2014-08-21","0.01049","J02804"
"2014-08-22","0.01049","J02804"
"2014-08-25","0.0105","J02804"
"2014-08-26","0.0105","J02804"
"2014-08-27","0.0105","J02804"
"2014-08-28","0.010509999999999999","J02804"
"2014-08-29","0.010509999999999999","J02804"
"2014-09-01","0.010509999999999999","J02804"
"2014-09-15","0.01054","J02804"
"2014-10-31","0.01065","J02804"
"2014-11-27","0.010700000000000001","J02804"
"2014-12-23","0.010009999999999998","J02804"
"2015-01-29","0.010089999999999998","J02804"
"2015-02-11","0.01011","J02804"
"2015-03-25","0.0102","J02804"
"2015-04-29","0.01027","J02804"
"2015-05-29","0.010329999999999999","J02804"
"2015-06-26","0.01038","J02804"
"2015-07-24","0.01044","J02804"
"2015-07-31","0.01045","J02804"
