2015-02-06,0.9945,P15832
2015-02-13,1.0168,P15832
2015-02-27,1.0337,P15832
2015-03-06,1.0325,P15832
2015-03-13,1.0508,P15832
2015-03-20,1.1173,P15832
2015-03-27,1.1349,P15832
2015-04-03,1.2298,P15832
2015-04-10,1.3197,P15832
2015-04-17,1.3346,P15832
2015-04-24,1.4299,P15832
2015-04-30,1.4076,P15832
2015-05-08,1.3413,P15832
2015-05-15,1.3329,P15832
2015-05-22,1.3985,P15832
2015-05-29,1.4561,P15832
2015-06-05,1.5738,P15832
2015-06-12,1.5823,P15832
2015-06-19,1.5014,P15832
2015-06-26,1.5014,P15832
2015-07-03,1.1008,P15832
2015-07-17,1.5008,P15832
2015-07-24,1.5352,P15832
2015-07-31,1.5328,P15832
2015-08-07,1.5408,P15832
