"2013-11-01","0.01","P04156"
"2013-11-08","0.009996","P04156"
"2013-11-15","0.010006","P04156"
"2013-11-22","0.010118","P04156"
"2013-11-29","0.010136000000000001","P04156"
"2013-12-06","0.010019","P04156"
"2013-12-13","0.010161","P04156"
"2013-12-20","0.009899","P04156"
"2013-12-27","0.009957","P04156"
"2014-01-03","0.010232000000000002","P04156"
"2014-01-10","0.009828","P04156"
"2014-01-17","0.009878","P04156"
"2014-01-24","0.010248","P04156"
"2014-01-30","0.010202","P04156"
"2014-02-14","0.010452","P04156"
"2014-02-21","0.010529","P04156"
"2014-02-28","0.010141","P04156"
"2014-03-07","0.010218","P04156"
"2014-03-14","0.010097","P04156"
"2014-03-21","0.010121","P04156"
"2014-03-28","0.010012","P04156"
"2014-04-04","0.009988","P04156"
"2014-04-11","0.010088999999999999","P04156"
"2014-04-18","0.01008","P04156"
"2014-04-25","0.009711","P04156"
"2014-04-30","0.009618","P04156"
"2014-05-09","0.00991","P04156"
"2014-05-16","0.00971","P04156"
"2014-05-23","0.009651999999999999","P04156"
"2014-05-30","0.01012","P04156"
"2014-06-06","0.010310999999999999","P04156"
"2014-06-13","0.010573999999999998","P04156"
"2014-06-20","0.010626","P04156"
"2014-07-04","0.010487999999999999","P04156"
"2014-07-11","0.010182","P04156"
"2014-07-25","0.010086","P04156"
"2014-08-29","0.010439","P04156"
"2014-09-05","0.010947","P04156"
"2014-09-12","0.011309","P04156"
"2014-09-19","0.011226","P04156"
"2014-09-26","0.011455","P04156"
"2014-10-03","0.01153","P04156"
"2014-10-10","0.011495","P04156"
"2014-10-17","0.011359","P04156"
"2014-10-24","0.011358","P04156"
"2014-10-31","0.01","P04156"
"2015-03-13","0.01","P04156"
"2015-03-20","0.01","P04156"
"2015-04-24","0.01","P04156"
"2015-04-30","0.01","P04156"
"2015-06-05","0.01","P04156"
"2015-06-12","0.01","P04156"
