2010-10-11,1,P00598
2010-10-20,0.9996,P00598
2010-10-29,1.014,P00598
2010-11-05,1.0569,P00598
2010-11-12,1.0507,P00598
2010-11-19,1.0958,P00598
2010-11-26,1.1643,P00598
2010-11-30,1.1658,P00598
2010-12-03,1.11,P00598
2010-12-10,1.1096,P00598
2010-12-17,1.1408,P00598
2010-12-20,1.1175,P00598
2010-12-24,1.055,P00598
2010-12-31,1.087,P00598
2011-01-07,1.0518,P00598
2011-01-14,0.9923,P00598
2011-01-20,0.9475,P00598
2011-01-21,0.9557,P00598
2011-01-28,0.955,P00598
2011-01-31,0.9594,P00598
2011-02-11,0.9794,P00598
2011-02-18,1.0125,P00598
2011-02-25,0.9799,P00598
2011-02-28,0.9871,P00598
2011-03-04,0.9706,P00598
2011-03-11,0.9989,P00598
2011-03-18,0.9743,P00598
2011-03-25,0.9661,P00598
2011-03-31,0.8925,P00598
2011-04-01,0.9061,P00598
2011-04-08,0.9131,P00598
2011-04-15,0.8858,P00598
2011-04-20,0.8944,P00598
2011-04-22,0.8936,P00598
2011-04-29,0.8094,P00598
2011-05-06,0.8188,P00598
2011-05-13,0.8073,P00598
2011-05-20,0.8108,P00598
2011-05-27,0.7931,P00598
2011-05-31,0.788,P00598
2011-06-03,0.7913,P00598
2011-06-10,0.7878,P00598
2011-06-11,0.7878,P00598
2011-06-17,0.7779,P00598
2011-06-20,0.7727,P00598
2011-06-24,0.7788,P00598
2011-06-30,0.7821,P00598
2011-07-01,0.786,P00598
2011-07-08,0.7909,P00598
2011-07-15,0.8093,P00598
2011-07-20,0.8016,P00598
2011-07-22,0.802,P00598
2011-07-29,0.7951,P00598
2011-08-05,0.7891,P00598
2011-08-12,0.7947,P00598
2011-08-19,0.783,P00598
2011-08-26,0.7933,P00598
2011-08-31,0.7892,P00598
2011-09-02,0.7821,P00598
2011-09-09,0.7742,P00598
2011-09-16,0.7718,P00598
2011-09-20,0.7697,P00598
2011-09-23,0.7676,P00598
2011-09-30,0.7585,P00598
2011-10-14,0.7642,P00598
2011-10-20,0.7512,P00598
2011-10-21,0.7497,P00598
2011-10-28,0.7618,P00598
2011-10-31,0.7641,P00598
2011-11-04,0.7748,P00598
2011-11-11,0.7727,P00598
2011-11-18,0.7683,P00598
2011-11-25,0.7682,P00598
2011-11-30,0.7641,P00598
2011-12-02,0.767,P00598
2011-12-09,0.7512,P00598
2011-12-16,0.7352,P00598
2011-12-20,0.7339,P00598
2011-12-23,0.7352,P00598
2011-12-30,0.7354,P00598
2012-01-06,0.7359,P00598
2012-01-13,0.7359,P00598
2012-01-20,0.7354,P00598
2012-01-31,0.7354,P00598
2012-02-03,0.7354,P00598
2012-02-10,0.7354,P00598
2012-02-17,0.738,P00598
2012-02-20,0.7363,P00598
2012-02-24,0.7394,P00598
2012-02-29,0.7388,P00598
2012-03-02,0.7392,P00598
2012-03-09,0.739,P00598
2012-03-16,0.7448,P00598
2012-03-20,0.7433,P00598
2012-03-23,0.7433,P00598
2012-03-30,0.7387,P00598
2012-04-06,0.7386,P00598
2012-04-13,0.7407,P00598
2012-04-20,0.7355,P00598
2012-04-27,0.7345,P00598
2012-05-04,0.7389,P00598
2012-05-11,0.7401,P00598
2012-05-18,0.7374,P00598
2012-05-25,0.7408,P00598
2012-05-31,0.7452,P00598
2012-06-01,0.7486,P00598
2012-06-08,0.7469,P00598
2012-06-15,0.7534,P00598
2012-06-20,0.7481,P00598
2012-06-21,0.7479,P00598
2012-06-29,0.7519,P00598
2012-07-06,0.7625,P00598
2012-07-13,0.7762,P00598
2012-07-20,0.7611,P00598
2012-07-27,0.7474,P00598
2012-07-31,0.7433,P00598
2012-08-03,0.7579,P00598
2012-08-10,0.7686,P00598
2012-08-17,0.7555,P00598
2012-08-20,0.7567,P00598
2012-08-24,0.7562,P00598
2012-08-31,0.744,P00598
2012-09-07,0.753,P00598
2012-09-14,0.7512,P00598
2012-09-20,0.7452,P00598
2012-09-21,0.7446,P00598
2012-09-28,0.7461,P00598
2012-10-12,0.7504,P00598
2012-10-19,0.7517,P00598
2012-10-26,0.742,P00598
2012-10-31,0.746,P00598
2012-11-02,0.7475,P00598
2012-11-09,0.7454,P00598
2012-11-16,0.7412,P00598
2012-11-20,0.7391,P00598
2012-11-23,0.7368,P00598
2012-11-30,0.7341,P00598
2012-12-07,0.7352,P00598
2012-12-14,0.7378,P00598
2012-12-20,0.732,P00598
2012-12-21,0.7337,P00598
2012-12-28,0.7398,P00598
2012-12-31,0.7413,P00598
2013-01-04,0.7401,P00598
2013-01-11,0.7419,P00598
2013-01-18,0.7594,P00598
2013-01-25,0.7605,P00598
2013-01-31,0.7693,P00598
2013-02-01,0.7731,P00598
2013-02-08,0.7883,P00598
2013-02-20,0.7987,P00598
2013-02-22,0.7862,P00598
2013-02-28,0.7884,P00598
2013-03-01,0.7944,P00598
2013-03-08,0.7871,P00598
2013-03-15,0.7817,P00598
2013-03-20,0.7842,P00598
2013-03-22,0.7965,P00598
2013-03-29,0.7901,P00598
2013-04-03,0.767,P00598
2013-04-12,0.7599,P00598
2013-04-19,0.7721,P00598
2013-04-26,0.7713,P00598
2013-05-03,0.7713,P00598
2013-05-10,0.7899,P00598
2013-05-17,0.7937,P00598
2013-05-20,0.7809,P00598
2013-05-24,0.7957,P00598
2013-05-31,0.8138,P00598
2013-06-07,0.7848,P00598
2013-06-14,0.7945,P00598
2013-06-20,0.7839,P00598
2013-06-21,0.7884,P00598
2013-06-28,0.7722,P00598
2013-07-05,0.784,P00598
2013-07-12,0.793,P00598
2013-07-19,0.782,P00598
2013-07-26,0.7921,P00598
2013-07-31,0.7809,P00598
2013-08-02,0.7928,P00598
2013-08-09,0.813,P00598
2013-08-16,0.7852,P00598
2013-08-20,0.8005,P00598
2013-08-23,0.8007,P00598
2013-08-30,0.769,P00598
2013-09-06,0.806,P00598
2013-09-13,0.7957,P00598
2013-09-18,0.8083,P00598
2013-09-27,0.8516,P00598
2013-09-30,0.8558,P00598
2013-10-11,0.8686,P00598
2013-10-18,0.8584,P00598
2013-10-25,0.8252,P00598
2013-10-31,0.8119,P00598
2013-11-01,0.8062,P00598
2013-11-08,0.7905,P00598
2013-11-15,0.8136,P00598
2013-11-20,0.8168,P00598
2013-11-22,0.815,P00598
2013-11-29,0.8336,P00598
2013-12-06,0.8116,P00598
2013-12-13,0.8224,P00598
2013-12-20,0.8133,P00598
2013-12-27,0.827,P00598
2013-12-31,0.8297,P00598
2014-01-03,0.8445,P00598
2014-01-10,0.8343,P00598
2014-01-17,0.8461,P00598
2014-01-20,0.8342,P00598
2014-01-24,0.8767,P00598
2014-01-30,0.8787,P00598
2014-02-07,0.8855,P00598
2014-02-14,0.8962,P00598
2014-02-20,0.9136,P00598
2014-02-21,0.9178,P00598
2014-02-28,0.8786,P00598
2014-03-07,0.8969,P00598
2014-03-14,0.8703,P00598
2014-03-20,0.8638,P00598
2014-03-21,0.8698,P00598
2014-03-28,0.8215,P00598
2014-03-31,0.8269,P00598
2014-04-04,0.8347,P00598
2014-04-11,0.8588,P00598
2014-04-18,0.8802,P00598
2014-04-25,0.8035,P00598
2014-04-30,0.803,P00598
2014-05-09,0.7889,P00598
2014-05-16,0.7906,P00598
2014-05-20,0.7889,P00598
2014-05-23,0.8,P00598
2014-05-30,0.808,P00598
2014-06-06,0.8107,P00598
2014-06-13,0.8152,P00598
2014-06-20,0.8086,P00598
2014-06-27,0.8136,P00598
2014-06-30,0.8188,P00598
2014-07-04,0.8246,P00598
2014-07-11,0.8175,P00598
2014-07-18,0.805,P00598
2014-07-25,0.8034,P00598
2014-07-31,0.828,P00598
2014-08-01,0.8277,P00598
2014-08-08,0.8329,P00598
2014-08-15,0.85,P00598
2014-08-20,0.8577,P00598
2014-08-22,0.8736,P00598
2014-08-29,0.8675,P00598
2014-09-05,0.9235,P00598
2014-09-12,0.9436,P00598
2014-09-19,0.9444,P00598
2014-09-26,0.9524,P00598
2014-09-30,0.9747,P00598
2014-10-10,0.9864,P00598
2014-10-17,0.9803,P00598
2014-10-20,0.9851,P00598
2014-10-24,0.9509,P00598
2014-10-31,0.9877,P00598
2014-11-07,0.9777,P00598
2014-11-14,0.9526,P00598
2014-11-20,0.965,P00598
2014-11-21,0.9665,P00598
2014-11-28,0.9803,P00598
2014-12-05,0.9798,P00598
2014-12-12,0.9721,P00598
2014-12-19,0.9485,P00598
2014-12-26,0.9331,P00598
2014-12-31,0.9376,P00598
2015-01-09,0.9474,P00598
2015-01-16,0.9649,P00598
2015-01-20,0.9929,P00598
2015-01-23,0.9987,P00598
2015-01-30,0.9887,P00598
2015-02-06,1.0144,P00598
2015-02-13,1.0633,P00598
2015-02-17,1.0877,P00598
2015-02-27,1.0967,P00598
2015-03-06,1.148,P00598
2015-03-13,1.1702,P00598
2015-03-20,1.2375,P00598
2015-03-27,1.2613,P00598
2015-03-31,1.3074,P00598
2015-04-03,1.42,P00598
2015-04-10,1.5017,P00598
2015-04-17,1.5194,P00598
2015-04-20,1.4305,P00598
2015-04-24,1.5441,P00598
2015-04-30,1.5198,P00598
2015-05-08,1.4986,P00598
2015-05-15,1.618,P00598
2015-05-20,1.683,P00598
2015-05-22,1.8105,P00598
2015-05-29,1.8144,P00598
2015-06-05,1.9606,P00598
2015-06-12,1.9925,P00598
2015-06-19,1.699,P00598
2015-06-26,1.5517,P00598
2015-06-30,1.5251,P00598
2015-07-03,1.4906,P00598
2015-07-10,1.4906,P00598
2015-07-17,1.4906,P00598
2015-07-20,1.488,P00598
2015-07-24,1.4881,P00598
2015-07-31,1.4882,P00598
2015-08-07,1.4963,P00598
