2015-05-08,1,P12224
2015-05-13,1,P12224
2015-05-14,1,P12224
2015-05-15,1,P12224
2015-05-18,1,P12224
2015-05-19,1,P12224
2015-05-20,1,P12224
2015-05-21,1.01,P12224
2015-05-22,1,P12224
2015-05-25,1.01,P12224
2015-05-27,1.01,P12224
2015-05-28,1,P12224
2015-05-29,1,P12224
2015-06-01,1,P12224
2015-06-02,1,P12224
2015-06-03,1,P12224
2015-06-04,0.99,P12224
2015-06-05,0.99,P12224
2015-06-08,0.99,P12224
2015-06-09,0.99,P12224
2015-06-10,0.99,P12224
2015-06-11,1,P12224
2015-06-12,0.99,P12224
2015-06-15,0.96,P12224
2015-06-17,0.98,P12224
2015-06-18,0.95,P12224
2015-06-19,0.91,P12224
2015-06-23,0.96,P12224
2015-06-24,0.99,P12224
2015-06-26,0.92,P12224
2015-06-29,0.9,P12224
2015-06-30,0.96,P12224
2015-07-03,0.85,P12224
2015-07-06,0.9,P12224
2015-07-07,0.88,P12224
2015-07-08,0.81,P12224
2015-07-09,0.87,P12224
2015-07-10,0.9,P12224
2015-07-17,0.94,P12224
2015-07-24,0.97,P12224
2015-07-31,0.96,P12224
2015-08-07,0.97,P12224
2015-08-14,0.99,P12224
