2011-08-10,1,P01806
2011-08-12,0.9999,P01806
2011-08-16,0.9999,P01806
2011-08-19,0.995,P01806
2011-08-26,0.9908,P01806
2011-09-02,0.9893,P01806
2011-09-09,0.9867,P01806
2011-09-16,0.9819,P01806
2011-09-23,0.9751,P01806
2011-09-30,0.9606,P01806
2011-10-07,0.9604,P01806
2011-10-14,0.9667,P01806
2011-10-21,0.9572,P01806
2011-10-28,0.9743,P01806
2011-11-04,0.9875,P01806
2011-11-09,0.9875,P01806
2011-11-10,0.9813,P01806
2011-11-11,0.9783,P01806
2011-11-18,0.9585,P01806
2011-11-25,0.9517,P01806
2011-12-02,0.946,P01806
2011-12-09,0.9285,P01806
2011-12-12,0.9332,P01806
2011-12-16,0.9005,P01806
2011-12-23,0.9004,P01806
2011-12-30,0.8963,P01806
2011-12-31,0.9,P01806
2012-01-06,0.8913,P01806
2012-01-13,0.8961,P01806
2012-01-20,0.8998,P01806
2012-01-31,0.9,P01806
2012-02-03,0.9067,P01806
2012-02-10,0.9081,P01806
2012-02-17,0.9092,P01806
2012-02-24,0.9261,P01806
2012-02-29,0.9238,P01806
2012-03-02,0.9246,P01806
2012-03-09,0.9236,P01806
2012-03-23,0.9055,P01806
2012-03-31,0.9,P01806
2012-04-06,0.9032,P01806
2012-04-13,0.9145,P01806
2012-04-20,0.9162,P01806
2012-04-27,0.9153,P01806
2012-05-04,0.9251,P01806
2012-05-07,0.9275,P01806
2012-05-08,0.9255,P01806
2012-05-09,0.9139,P01806
2012-05-10,0.9129,P01806
2012-05-11,0.9104,P01806
2012-05-14,0.9072,P01806
2012-05-15,0.9063,P01806
2012-05-16,0.8992,P01806
2012-05-17,0.9042,P01806
2012-05-18,0.8982,P01806
2012-05-21,0.9014,P01806
2012-05-23,0.9067,P01806
2012-05-24,0.9014,P01806
2012-05-25,0.8977,P01806
2012-05-28,0.9056,P01806
2012-05-29,0.9108,P01806
2012-05-30,0.9097,P01806
2012-05-31,0.9089,P01806
2012-06-01,0.9091,P01806
2012-06-04,0.895,P01806
2012-06-05,0.8943,P01806
2012-06-06,0.8933,P01806
2012-06-08,0.885,P01806
2012-06-11,0.8943,P01806
2012-06-13,0.902,P01806
2012-06-14,0.8983,P01806
2012-06-15,0.8997,P01806
2012-06-19,0.898,P01806
2012-06-21,0.8883,P01806
2012-06-26,0.8744,P01806
2012-06-29,0.8751,P01806
2012-06-30,0.8751,P01806
2012-07-04,0.8809,P01806
2012-07-05,0.8731,P01806
2012-07-06,0.8834,P01806
2012-07-10,0.8675,P01806
2012-07-12,0.8789,P01806
2012-07-13,0.8786,P01806
2012-07-16,0.8648,P01806
2012-07-18,0.866,P01806
2012-07-19,0.8687,P01806
2012-07-20,0.8627,P01806
2012-07-24,0.8591,P01806
2012-07-25,0.8556,P01806
2012-07-27,0.8533,P01806
2012-08-01,0.8565,P01806
2012-08-03,0.8538,P01806
2012-08-06,0.8624,P01806
2012-08-07,0.8641,P01806
2012-08-09,0.8702,P01806
2012-08-10,0.8663,P01806
2012-08-13,0.8553,P01806
2012-08-14,0.8553,P01806
2012-08-15,0.8529,P01806
2012-08-16,0.8481,P01806
2012-08-17,0.8457,P01806
2012-08-20,0.8434,P01806
2012-08-21,0.8475,P01806
2012-08-22,0.8434,P01806
2012-08-23,0.8445,P01806
2012-08-24,0.8388,P01806
2012-08-27,0.829,P01806
2012-08-29,0.8257,P01806
2012-08-31,0.8223,P01806
2012-09-03,0.8318,P01806
2012-09-04,0.8279,P01806
2012-09-05,0.8292,P01806
2012-09-06,0.8318,P01806
2012-09-07,0.8504,P01806
2012-09-10,0.8548,P01806
2012-09-11,0.8506,P01806
2012-09-12,0.8531,P01806
2012-09-13,0.8468,P01806
2012-09-14,0.8502,P01806
2012-09-20,0.8233,P01806
2012-09-21,0.8227,P01806
2012-09-24,0.8265,P01806
2012-09-26,0.8191,P01806
2012-09-28,0.8398,P01806
2012-09-30,0.8397,P01806
2012-10-08,0.835,P01806
2012-10-09,0.8455,P01806
2012-10-10,0.8476,P01806
2012-10-11,0.8417,P01806
2012-10-12,0.8405,P01806
2012-10-16,0.8381,P01806
2012-10-17,0.8387,P01806
2012-10-19,0.8478,P01806
2012-10-22,0.85,P01806
2012-10-23,0.8417,P01806
2012-10-24,0.839,P01806
2012-10-25,0.8329,P01806
2012-10-26,0.8253,P01806
2012-10-29,0.8247,P01806
2012-11-02,0.8353,P01806
2012-11-05,0.831,P01806
2012-11-06,0.8294,P01806
2012-11-08,0.8236,P01806
2012-11-09,0.8225,P01806
2012-11-14,0.8161,P01806
2012-11-15,0.8126,P01806
2012-11-16,0.8103,P01806
2012-11-20,0.809,P01806
2012-11-23,0.8091,P01806
2012-11-26,0.8067,P01806
2012-11-27,0.8022,P01806
2012-11-30,0.8003,P01806
2012-12-03,0.7973,P01806
2012-12-07,0.8085,P01806
2012-12-14,0.8172,P01806
2012-12-21,0.8172,P01806
2012-12-28,0.836,P01806
2012-12-31,0.8441,P01806
2013-01-04,0.8431,P01806
2013-01-08,0.8441,P01806
2013-01-09,0.8453,P01806
2013-01-10,0.8457,P01806
2013-01-11,0.84,P01806
2013-01-14,0.8522,P01806
2013-01-17,0.8447,P01806
2013-01-18,0.8553,P01806
2013-01-21,0.8573,P01806
2013-01-23,0.8532,P01806
2013-01-24,0.84,P01806
2013-01-25,0.8355,P01806
2013-01-28,0.8498,P01806
2013-01-29,0.8543,P01806
2013-02-01,0.8649,P01806
2013-02-04,0.8631,P01806
