"2014-04-04","0.01","J01522"
"2015-04-07","0.011314","J01522"
"2015-04-10","0.011275","J01522"
"2015-04-17","0.011183","J01522"
"2015-04-24","0.011224000000000001","J01522"
"2015-04-30","0.011257999999999999","J01522"
"2015-05-08","0.011305","J01522"
"2015-05-15","0.011344","J01522"
"2015-05-22","0.011384","J01522"
"2015-05-29","0.011424","J01522"
"2015-06-12","0.011505000000000001","J01522"
"2015-06-19","0.011545000000000001","J01522"
"2015-06-26","0.011600999999999998","J01522"
"2015-07-03","0.011642","J01522"
"2015-07-10","0.011682999999999999","J01522"
"2015-07-17","0.011724000000000002","J01522"
"2015-07-24","0.011765000000000001","J01522"
"2015-07-31","0.011806","J01522"
"2015-08-07","0.011847000000000002","J01522"
"2015-08-14","0.011888000000000001","J01522"
