2015-01-26,1,P15677
2015-01-30,1,P15677
2015-02-02,1,P15677
2015-02-03,1,P15677
2015-02-04,1,P15677
2015-02-05,1,P15677
2015-02-06,1,P15677
2015-02-09,1,P15677
2015-02-10,1,P15677
2015-02-11,1,P15677
2015-02-12,1,P15677
2015-02-13,1,P15677
2015-02-16,1.0067,P15677
2015-02-17,1.0003,P15677
2015-02-25,1.0003,P15677
2015-02-26,0.9978,P15677
2015-02-27,0.9965,P15677
2015-03-02,0.9865,P15677
2015-03-03,0.9924,P15677
2015-03-04,0.9924,P15677
2015-03-05,0.9937,P15677
2015-03-06,1.0081,P15677
2015-03-09,1.0256,P15677
2015-03-10,1.035,P15677
2015-03-11,1.0322,P15677
2015-03-12,1.0225,P15677
2015-03-13,1.0146,P15677
2015-03-16,1.0145,P15677
2015-03-17,1.0211,P15677
2015-03-18,0.9816,P15677
2015-03-19,0.9876,P15677
2015-03-20,0.9876,P15677
2015-03-23,0.9876,P15677
2015-03-24,0.9876,P15677
2015-03-25,0.9876,P15677
2015-03-26,0.9876,P15677
2015-03-27,0.9876,P15677
2015-03-30,0.984,P15677
2015-03-31,0.9792,P15677
2015-04-01,1.0115,P15677
2015-04-02,1.0322,P15677
2015-04-03,1.0504,P15677
2015-04-07,1.0882,P15677
2015-04-08,1.0519,P15677
2015-04-09,1.0509,P15677
2015-04-10,1.05,P15677
2015-04-13,1.0447,P15677
2015-04-14,1.0401,P15677
2015-04-15,1.0319,P15677
2015-04-16,1.0427,P15677
2015-04-17,1.0171,P15677
2015-04-20,0.9847,P15677
2015-04-21,0.9847,P15677
2015-04-22,0.9771,P15677
2015-04-23,0.9743,P15677
2015-04-24,0.9879,P15677
2015-04-27,1.0829,P15677
2015-04-28,1.0999,P15677
2015-04-29,1.0592,P15677
2015-04-30,1.056,P15677
2015-05-04,1.0734,P15677
2015-05-05,1.1078,P15677
2015-05-06,1.0908,P15677
2015-05-07,1.0765,P15677
2015-05-08,1.0623,P15677
2015-05-11,1.0988,P15677
2015-05-12,1.1243,P15677
2015-05-13,1.0713,P15677
2015-05-14,1.1333,P15677
2015-05-15,1.0821,P15677
2015-05-18,1.0768,P15677
2015-05-19,1.1038,P15677
2015-05-20,1.1698,P15677
2015-05-21,1.157,P15677
2015-05-22,1.1471,P15677
2015-05-25,1.1379,P15677
2015-05-26,1.1479,P15677
2015-05-27,1.1668,P15677
2015-05-28,1.1492,P15677
2015-05-29,1.1081,P15677
2015-06-01,1.0985,P15677
2015-06-02,1.0717,P15677
2015-06-03,1.0694,P15677
2015-06-04,1.0694,P15677
2015-06-05,1.0694,P15677
2015-06-08,1.0491,P15677
2015-06-09,1.0491,P15677
2015-06-10,1.0314,P15677
2015-06-11,1.0211,P15677
2015-06-12,0.9784,P15677
2015-06-15,0.9861,P15677
2015-06-16,1.0402,P15677
2015-06-17,1.1103,P15677
2015-06-18,1.082,P15677
2015-06-19,1.082,P15677
2015-06-23,1.0862,P15677
2015-06-24,1.052,P15677
2015-06-25,1.0603,P15677
2015-06-26,0.9885,P15677
2015-06-29,1.0217,P15677
2015-06-30,1.1528,P15677
2015-07-01,1.1393,P15677
2015-07-02,1.0425,P15677
2015-07-03,1.0089,P15677
2015-07-06,1.1166,P15677
2015-07-07,1.3981,P15677
2015-07-08,1.6021,P15677
2015-07-09,1.4923,P15677
2015-07-10,1.6585,P15677
2015-07-13,1.6385,P15677
2015-07-14,1.5279,P15677
2015-07-15,1.6028,P15677
2015-07-16,1.4763,P15677
2015-07-17,1.5824,P15677
2015-07-20,1.4078,P15677
2015-07-21,1.3324,P15677
2015-07-22,1.3375,P15677
2015-07-23,1.4636,P15677
2015-07-24,1.3069,P15677
2015-07-27,1.565,P15677
2015-07-28,1.5768,P15677
2015-07-29,1.4816,P15677
2015-07-30,1.5701,P15677
2015-07-31,1.5937,P15677
2015-08-04,1.4885,P15677
2015-08-05,1.4168,P15677
2015-08-07,1.3814,P15677
2015-08-10,1.3737,P15677
2015-08-11,1.3508,P15677
2015-08-12,1.3416,P15677
2015-08-13,1.3837,P15677
2015-08-14,1.3743,P15677
