2014-07-18,1,P05393
2014-07-25,1.0016,P05393
2014-08-01,1.0021,P05393
2014-08-15,1.0252,P05393
2014-08-22,1.0607,P05393
2014-08-29,1.0177,P05393
2014-09-05,1.0547,P05393
2014-09-12,1.0722,P05393
2014-09-19,1.0798,P05393
2014-10-10,1.1007,P05393
2014-10-17,1.102,P05393
2014-10-24,1.0772,P05393
2014-10-31,1.1255,P05393
2014-11-07,1.1232,P05393
2014-11-14,1.1196,P05393
2014-11-21,1.1237,P05393
2014-11-28,1.1276,P05393
2014-12-05,1.1514,P05393
2014-12-12,1.1615,P05393
2014-12-19,1.142,P05393
2014-12-26,1.1344,P05393
2014-12-31,1.1301,P05393
2015-01-09,1.1575,P05393
2015-01-16,1,P05393
2015-01-23,1,P05393
2015-01-30,1,P05393
2015-02-06,1,P05393
2015-02-13,1,P05393
2015-02-27,1,P05393
2015-03-06,1,P05393
2015-03-13,1,P05393
2015-03-20,1,P05393
2015-03-27,1,P05393
2015-03-31,1,P05393
2015-04-03,1,P05393
2015-04-10,1,P05393
2015-04-17,1,P05393
2015-04-30,1,P05393
2015-05-08,1,P05393
2015-05-15,1,P05393
2015-05-22,1,P05393
2015-05-29,1,P05393
2015-05-31,1,P05393
2015-06-05,1,P05393
2015-06-12,1,P05393
2015-06-19,1,P05393
2015-06-26,1,P05393
2015-07-03,1,P05393
2015-07-10,1,P05393
2015-07-17,1,P05393
2015-07-24,1,P05393
2015-07-31,1,P05393
