"2012-12-18","0.010002","J00831"
"2012-12-19","0.010003999999999999","J00831"
"2012-12-20","0.010006","J00831"
"2012-12-21","0.010008","J00831"
"2012-12-24","0.010013000000000001","J00831"
"2012-12-25","0.010015000000000001","J00831"
"2012-12-26","0.010017","J00831"
"2012-12-27","0.010019","J00831"
"2012-12-28","0.010021","J00831"
"2012-12-31","0.010027","J00831"
"2013-01-04","0.010035","J00831"
"2013-01-07","0.01004","J00831"
"2013-01-08","0.010042","J00831"
"2013-01-09","0.010043999999999999","J00831"
"2013-01-10","0.010046","J00831"
"2013-01-11","0.010048","J00831"
"2013-01-14","0.010054","J00831"
"2013-01-15","0.010056","J00831"
"2013-01-16","0.010058000000000001","J00831"
"2013-01-17","0.010059","J00831"
"2013-01-18","0.010061","J00831"
"2013-01-21","0.010067","J00831"
"2013-01-22","0.010069","J00831"
"2013-01-23","0.010071000000000002","J00831"
"2013-01-24","0.010073","J00831"
"2013-01-25","0.010075","J00831"
"2013-01-28","0.010081","J00831"
"2013-01-29","0.010082","J00831"
"2013-01-30","0.010084","J00831"
"2013-01-31","0.010086","J00831"
"2013-02-01","0.010088","J00831"
"2013-02-04","0.010094","J00831"
"2013-02-05","0.010096","J00831"
"2013-02-06","0.010098000000000001","J00831"
"2013-02-07","0.0101","J00831"
"2013-02-08","0.010102","J00831"
"2013-02-18","0.010121","J00831"
"2013-02-19","0.010123","J00831"
"2013-02-20","0.010125","J00831"
"2013-02-21","0.010126999999999999","J00831"
"2013-02-22","0.010128","J00831"
"2013-02-25","0.010134","J00831"
"2013-02-26","0.010136000000000001","J00831"
"2013-02-27","0.010138000000000001","J00831"
"2013-02-28","0.01014","J00831"
"2013-03-01","0.010142","J00831"
"2013-03-04","0.010147999999999999","J00831"
"2013-03-05","0.01015","J00831"
"2013-03-06","0.010152000000000001","J00831"
"2013-03-07","0.010153","J00831"
"2013-03-08","0.010155","J00831"
"2013-03-11","0.010161","J00831"
"2013-03-12","0.010163","J00831"
"2013-03-13","0.010165","J00831"
"2013-03-14","0.010166999999999999","J00831"
"2013-03-15","0.010169","J00831"
"2013-03-18","0.010175","J00831"
"2013-03-19","0.010176000000000001","J00831"
"2013-03-20","0.010178","J00831"
