2014-12-05,1,P13590
2014-12-12,0.9979,P13590
2014-12-19,0.9821,P13590
2014-12-31,0.9291,P13590
2015-01-09,0.9486,P13590
2015-01-16,1.0122,P13590
2015-01-23,1.0083,P13590
2015-02-06,1.0115,P13590
2015-02-27,1.0666,P13590
2015-03-06,1.084,P13590
2015-03-13,1.0941,P13590
2015-03-27,1.22,P13590
2015-04-03,1.239,P13590
2015-04-17,1.3603,P13590
2015-04-24,1.4431,P13590
2015-04-30,1.4963,P13590
2015-05-08,1.4275,P13590
2015-05-15,1.4798,P13590
2015-05-22,1.5834,P13590
2015-05-29,1.6691,P13590
2015-06-05,1.6617,P13590
2015-06-12,1.6251,P13590
2015-06-19,1.459,P13590
2015-06-26,1.2782,P13590
2015-07-10,0.9945,P13590
2015-07-17,0.9395,P13590
2015-07-24,0.9742,P13590
2015-07-31,0.8454,P13590
2015-08-07,0.8452,P13590
