2014-03-24,1,P07808
2014-03-25,0.9665,P07808
2014-03-26,0.9786,P07808
2014-03-27,0.9828,P07808
2014-03-28,0.9735,P07808
2014-03-31,0.9539,P07808
2014-04-01,0.9741,P07808
2014-04-02,0.9955,P07808
2014-04-03,0.959,P07808
2014-04-04,0.9556,P07808
2014-04-08,0.9351,P07808
2014-04-09,0.9384,P07808
2014-04-10,0.9465,P07808
2014-04-11,0.9205,P07808
2014-04-14,0.9223,P07808
2014-04-15,0.9139,P07808
2014-04-16,0.9403,P07808
2014-04-17,0.9752,P07808
2014-04-18,1.0129,P07808
2014-04-21,1.0363,P07808
2014-04-22,1.035,P07808
2014-04-23,1.0342,P07808
2014-04-24,1.0282,P07808
2014-04-25,1.0353,P07808
2014-04-28,1.0478,P07808
2014-04-29,1.035,P07808
2014-04-30,1.0467,P07808
2014-05-05,1.0206,P07808
2014-05-06,0.9999,P07808
2014-05-07,0.9928,P07808
2014-05-08,0.9963,P07808
2014-05-09,0.9837,P07808
2014-05-12,0.9941,P07808
2014-05-13,1.0021,P07808
2014-05-14,1.0292,P07808
2014-05-15,1.0519,P07808
2014-05-16,1.0814,P07808
2014-05-19,1.059,P07808
2014-05-20,1.0691,P07808
2014-05-21,1.0415,P07808
2014-05-22,1.0276,P07808
2014-05-23,1.0304,P07808
2014-05-26,0.9811,P07808
2014-05-27,0.9774,P07808
2014-05-28,1.0152,P07808
2014-05-29,1.0186,P07808
2014-05-30,1.007,P07808
2014-06-03,0.9687,P07808
2014-06-04,0.9715,P07808
2014-06-05,0.9908,P07808
2014-06-06,0.9794,P07808
2014-06-09,1.0102,P07808
2014-06-10,1.0072,P07808
2014-06-11,1.0042,P07808
2014-06-12,1.0193,P07808
2014-06-13,1.0308,P07808
2014-06-16,1.0428,P07808
2014-06-17,1.0287,P07808
2014-06-18,1.0315,P07808
2014-06-19,1.0468,P07808
2014-06-20,1.0456,P07808
2014-06-23,1.0422,P07808
2014-06-24,1.0494,P07808
2014-06-25,1.0502,P07808
2014-06-26,1.013,P07808
2014-06-27,1.0062,P07808
2014-06-30,1.0032,P07808
2014-07-01,0.9158,P07808
2014-07-02,0.8881,P07808
2014-07-03,0.866,P07808
2014-07-04,0.8967,P07808
2014-07-07,0.9197,P07808
2014-07-08,0.9002,P07808
2014-07-09,0.9,P07808
2014-07-10,0.9,P07808
2014-07-11,0.9319,P07808
2014-07-14,0.9409,P07808
2014-07-15,0.9252,P07808
2014-07-16,0.9216,P07808
2014-07-17,0.9202,P07808
2014-07-18,0.9034,P07808
2014-07-21,0.8796,P07808
2014-07-22,0.8796,P07808
2014-07-23,0.8725,P07808
2014-07-24,0.8923,P07808
2014-07-25,0.9103,P07808
2014-07-28,0.9429,P07808
2014-07-29,0.9517,P07808
2014-07-30,0.8978,P07808
2014-07-31,0.9031,P07808
2014-08-01,0.9006,P07808
2014-08-04,0.8985,P07808
2014-08-05,0.9107,P07808
2014-08-06,0.9012,P07808
2014-08-07,0.8899,P07808
2014-08-08,0.8731,P07808
2014-08-11,0.8611,P07808
2014-08-12,0.8696,P07808
2014-08-13,0.8739,P07808
2014-08-14,0.8618,P07808
2014-08-15,0.8593,P07808
2014-08-18,0.8494,P07808
2014-08-19,0.8432,P07808
2014-08-20,0.8347,P07808
2014-08-21,0.8423,P07808
2014-08-22,0.8331,P07808
2014-08-25,0.8363,P07808
2014-08-26,0.8209,P07808
2014-08-27,0.8236,P07808
2014-08-28,0.8641,P07808
2014-08-29,0.8689,P07808
2014-09-01,0.8897,P07808
2014-09-02,0.873,P07808
2014-09-03,0.8914,P07808
2014-09-04,0.9222,P07808
2014-09-05,0.9677,P07808
2014-09-09,1.0005,P07808
2014-09-10,1.032,P07808
2014-09-11,1.0357,P07808
2014-09-12,1.0228,P07808
2014-09-15,1.0216,P07808
2014-09-16,1.0168,P07808
2014-09-17,1.0112,P07808
2014-09-18,1.0411,P07808
2014-09-19,1.1002,P07808
2014-09-22,1.1761,P07808
2014-09-23,1.1868,P07808
2014-09-24,1.1835,P07808
2014-09-25,1.2291,P07808
2014-09-26,1.2043,P07808
2014-09-29,1.2023,P07808
2014-09-30,1.2004,P07808
2014-10-08,1.1862,P07808
2014-10-09,1.2072,P07808
2014-10-10,1.1704,P07808
2014-10-13,1.0578,P07808
2014-10-14,1.0412,P07808
2014-10-15,1.035,P07808
2014-10-16,1.05,P07808
2014-10-17,0.9992,P07808
2014-10-20,1.0251,P07808
2014-10-21,1.0061,P07808
2014-10-22,1.0297,P07808
2014-10-23,1.0741,P07808
2014-10-24,1.0582,P07808
2014-10-28,1.1204,P07808
2014-10-29,1.0907,P07808
2014-10-30,1.029,P07808
2014-10-31,1.0674,P07808
2014-11-04,1.1337,P07808
2014-11-05,1.1634,P07808
2014-11-07,1.1636,P07808
2014-11-11,1.1684,P07808
2014-11-12,1.1588,P07808
2014-11-14,1.1845,P07808
2014-11-18,1.227,P07808
2014-11-19,1.2291,P07808
2014-11-20,1.2645,P07808
2014-11-25,1.3191,P07808
2014-11-26,1.3146,P07808
2014-11-27,1.264,P07808
2014-11-28,1.2335,P07808
2014-12-02,1.2379,P07808
