2014-12-12,1,P15728
2014-12-19,1.001,P15728
2014-12-26,1.009,P15728
2014-12-31,1.0282,P15728
2015-01-09,1.0278,P15728
2015-01-23,1.0338,P15728
2015-01-30,1.0209,P15728
2015-02-06,0.9974,P15728
2015-02-13,1.0354,P15728
2015-02-27,1.0733,P15728
2015-03-13,1.067,P15728
2015-03-31,1.1566,P15728
2015-04-03,1.2066,P15728
2015-04-10,1.2381,P15728
2015-04-17,1.236,P15728
2015-04-30,1.3196,P15728
2015-05-08,1.1091,P15728
2015-05-15,1.2229,P15728
2015-05-22,1.3924,P15728
2015-06-05,1.4557,P15728
2015-06-12,1.4958,P15728
2015-06-19,1.3174,P15728
2015-06-26,1.1458,P15728
2015-07-17,1.0971,P15728
2015-07-24,1.0957,P15728
2015-07-31,1.0898,P15728
2015-08-07,1.0899,P15728
